108/12/04,---,---,---,---,0,0,---,0
108/12/05,1.61,1.61,1.61,1.61,11000,17710,0.00,1
108/12/06,1.43,1.43,1.43,1.43,11000,15730,-0.18,1
108/12/09,---,---,---,---,0,0,---,0
108/12/10,1.23,1.23,1.23,1.23,1000,1230,-0.11,1
108/12/11,1.27,1.27,1.27,1.27,1000,1270,+0.04,1
108/12/12,1.28,1.30,1.28,1.30,114000,146030,+0.03,4
108/12/13,1.25,1.28,1.25,1.28,109000,136280,-0.02,3
108/12/16,1.35,1.35,1.33,1.33,38000,51200,+0.05,2
108/12/17,1.19,1.19,1.19,1.19,33000,39270,-0.14,1
108/12/18,---,---,---,---,0,0,---,0
108/12/19,1.19,1.19,1.19,1.19,15000,17850,+0.01,1
108/12/20,1.21,1.22,1.21,1.21,35000,42400,+0.02,4
108/12/23,1.18,1.19,1.18,1.19,20000,23700,-0.02,2
108/12/24,---,---,---,---,0,0,---,0
108/12/25,---,---,---,---,0,0,---,0
108/12/26,1.07,1.07,1.07,1.07,81000,86670,0.00,2
108/12/27,1.06,1.06,1.06,1.06,81000,85860,-0.01,2
108/12/30,---,---,---,---,0,0,---,0
108/12/31,---,---,---,---,0,0,---,0
109/01/02,0.97,0.97,0.97,0.97,43000,41710,-0.04,1
109/01/03,0.95,1.00,0.95,1.00,127000,124850,+0.03,2
109/01/06,0.94,0.94,0.94,0.94,84000,78960,-0.06,1
109/01/07,---,---,---,---,0,0,---,0
109/01/08,0.91,0.92,0.91,0.92,420000,382660,-0.02,3
109/01/09,0.75,0.75,0.65,0.65,114000,80900,-0.27,2
109/01/10,0.57,0.57,0.51,0.51,442000,247860,-0.14,4
109/01/13,---,---,---,---,0,0,---,0
109/01/14,---,---,---,---,0,0,---,0
109/01/15,---,---,---,---,0,0,---,0
109/01/16,---,---,---,---,0,0,---,0
109/01/17,---,---,---,---,0,0,---,0
109/01/20,---,---,---,---,0,0,---,0
109/01/30,---,---,---,---,0,0,---,0
109/01/31,---,---,---,---,0,0,---,0
109/02/03,---,---,---,---,0,0,---,0
109/02/04,---,---,---,---,0,0,---,0
109/02/05,---,---,---,---,0,0,---,0
109/02/06,---,---,---,---,0,0,---,0
109/02/07,---,---,---,---,0,0,---,0
109/02/10,---,---,---,---,0,0,---,0
109/02/11,---,---,---,---,0,0,---,0
109/02/12,---,---,---,---,0,0,---,0
109/02/13,---,---,---,---,0,0,---,0
109/02/14,---,---,---,---,0,0,---,0
109/02/17,---,---,---,---,0,0,---,0
109/02/18,---,---,---,---,0,0,---,0
109/02/19,---,---,---,---,0,0,---,0
109/02/20,---,---,---,---,0,0,---,0
109/02/21,---,---,---,---,0,0,---,0
109/02/24,---,---,---,---,0,0,---,0
109/02/25,---,---,---,---,0,0,---,0
109/02/26,---,---,---,---,0,0,---,0
109/02/27,0.07,0.07,0.07,0.07,10000,700,-0.01,1
109/03/02,0.08,0.09,0.08,0.09,20000,1750,+0.02,3
109/03/03,0.07,0.09,0.07,0.09,60000,5200,0.00,2
109/03/04,---,---,---,---,0,0,---,0
109/03/05,---,---,---,---,0,0,---,0
109/03/06,---,---,---,---,0,0,---,0
109/03/09,---,---,---,---,0,0,---,0
109/03/10,---,---,---,---,0,0,---,0
109/03/11,---,---,---,---,0,0,---,0
109/03/12,0.11,0.14,0.11,0.14,221000,30280,+0.07,18
109/03/13,0.15,0.16,0.15,0.16,221000,34890,+0.02,3
109/03/16,---,---,---,---,0,0,---,0
109/03/17,---,---,---,---,0,0,---,0
109/03/18,---,---,---,---,0,0,---,0
109/03/19,---,---,---,---,0,0,---,0
109/03/20,---,---,---,---,0,0,---,0
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,---,---,---,---,0,0,---,0
109/03/26,---,---,---,---,0,0,---,0
109/03/27,---,---,---,---,0,0,---,0
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
109/04/06,---,---,---,---,0,0,---,0
109/04/07,---,---,---,---,0,0,---,0
109/04/08,---,---,---,---,0,0,---,0
109/04/09,---,---,---,---,0,0,---,0
109/04/10,---,---,---,---,0,0,---,0
109/04/13,---,---,---,---,0,0,---,0
109/04/14,---,---,---,---,0,0,---,0
109/04/15,---,---,---,---,0,0,---,0
109/04/16,---,---,---,---,0,0,---,0
109/04/17,0.03,0.03,0.03,0.03,10000,300,0.00,1
109/04/20,0.06,0.06,0.06,0.06,10000,600,+0.03,1
109/04/21,---,---,---,---,0,0,---,0
109/04/22,---,---,---,---,0,0,---,0
109/04/23,---,---,---,---,0,0,---,0
109/04/24,---,---,---,---,0,0,---,0
109/04/27,---,---,---,---,0,0,---,0
109/04/28,0.03,0.03,0.03,0.03,10000,300,0.00,1
109/04/29,---,---,---,---,0,0,---,0
109/04/30,---,---,---,---,0,0,---,0
109/05/04,---,---,---,---,0,0,---,0
109/05/05,---,---,---,---,0,0,---,0
109/05/06,---,---,---,---,0,0,---,0
109/05/07,---,---,---,---,0,0,---,0
109/05/08,---,---,---,---,0,0,---,0
109/05/11,---,---,---,---,0,0,---,0
109/05/12,---,---,---,---,0,0,---,0
109/05/13,---,---,---,---,0,0,---,0
109/05/14,---,---,---,---,0,0,---,0
109/05/15,---,---,---,---,0,0,---,0
109/05/14,---,---,---,---,0,0,---,0
109/05/13,---,---,---,---,0,0,---,0
109/05/12,---,---,---,---,0,0,---,0
109/05/11,---,---,---,---,0,0,---,0
109/05/08,---,---,---,---,0,0,---,0
109/05/07,---,---,---,---,0,0,---,0
109/05/06,---,---,---,---,0,0,---,0
109/05/05,---,---,---,---,0,0,---,0
109/05/04,---,---,---,---,0,0,---,0
109/04/30,---,---,---,---,0,0,---,0
109/04/29,---,---,---,---,0,0,---,0
109/04/28,0.03,0.03,0.03,0.03,10000,300,0.00,1
