109/06/22,--,--,--,--,0,0,0.00,0
109/06/23,--,--,--,--,0,0,0.00,0
109/06/24,--,--,--,--,0,0,0.00,0
109/06/29,--,--,--,--,0,0,0.00,0
109/06/30,--,--,--,--,0,0,0.00,0
109/07/01,--,--,--,--,0,0,0.00,0
109/07/02,0.74,0.74,0.73,0.73,20000,14700,0.00,2
109/07/03,0.68,0.70,0.67,0.69,47000,32230,-0.04,4
109/07/06,0.64,0.64,0.59,0.59,112000,67780,-0.10,10
109/07/07,0.55,0.60,0.55,0.59,225000,134150,0.00,4
109/07/08,0.57,0.57,0.56,0.56,230000,130900,-0.03,4
109/07/09,0.54,0.54,0.53,0.53,20000,10700,-0.03,2
109/07/10,0.58,0.58,0.58,0.58,5000,2900,0.05,1
109/07/13,0.54,0.54,0.53,0.53,75000,40150,-0.05,7
109/07/14,0.52,0.54,0.52,0.54,156000,81240,0.01,2
109/07/15,0.50,0.50,0.49,0.49,16000,7960,-0.05,3
109/07/16,0.52,0.56,0.52,0.54,120000,62930,0.05,5
109/07/17,0.50,0.50,0.49,0.50,176000,87340,-0.04,4
109/07/20,0.54,0.54,0.52,0.52,175000,92200,0.02,5
109/07/21,0.49,0.49,0.43,0.45,246000,111630,-0.07,15
109/07/22,0.42,0.43,0.42,0.42,43000,18160,-0.03,4
109/07/23,0.45,0.45,0.43,0.43,40000,17580,0.01,6
109/07/24,0.42,0.47,0.42,0.46,125000,57650,0.03,6
109/07/27,0.37,0.38,0.37,0.38,236000,87680,-0.08,8
109/07/28,0.30,0.39,0.29,0.39,298000,96020,0.01,12
109/07/29,0.38,0.38,0.36,0.38,111000,41050,-0.01,9
109/07/30,0.34,0.36,0.34,0.34,370000,127900,-0.04,5
109/07/31,0.35,0.35,0.33,0.33,165000,56750,-0.01,5
109/08/03,0.36,0.36,0.35,0.35,13000,4580,0.02,2
109/08/04,0.33,0.34,0.33,0.33,113000,37320,-0.02,4
109/08/05,0.30,0.31,0.29,0.30,99000,29080,-0.03,4
109/08/06,0.29,0.29,0.26,0.28,230000,65300,-0.02,5
109/08/07,0.29,0.29,0.29,0.29,95000,27550,0.01,3
109/08/10,0.26,0.26,0.26,0.26,23000,5980,-0.03,3
109/08/11,0.27,0.27,0.27,0.27,10000,2700,0.01,1
109/08/12,0.30,0.31,0.30,0.31,165000,50550,0.04,7
109/08/13,0.27,0.28,0.27,0.28,119000,32680,-0.03,4
109/08/14,0.28,0.28,0.26,0.26,92000,24480,-0.02,6
109/08/17,0.24,0.24,0.23,0.23,297000,70880,-0.03,9
109/08/18,0.24,0.24,0.23,0.23,50000,11780,0.00,4
109/08/19,0.23,0.25,0.23,0.25,189000,46010,0.02,7
109/08/20,0.26,0.36,0.26,0.34,236000,74150,0.09,7
109/08/21,0.29,0.29,0.28,0.28,77000,21760,-0.06,2
109/08/24,--,--,--,--,0,0,0.00,0
109/08/25,--,--,--,--,0,0,0.00,0
109/08/26,--,--,--,--,0,0,0.00,0
109/08/27,--,--,--,--,0,0,0.00,0
109/08/28,0.23,0.24,0.23,0.24,90000,21000,0.00,2
