109/11/26,2.72,3.02,2.72,3.02,25000,70220,0.70,9
109/11/27,2.90,3.06,2.84,3.01,53000,157080,-0.01,7
109/11/30,3.24,3.93,3.23,3.38,469000,1640600,0.37,45
109/12/01,3.51,3.54,3.32,3.49,655000,2244900,0.11,52
109/12/02,3.58,3.58,3.53,3.55,389000,1381420,0.06,14
109/12/03,3.59,4.49,3.55,3.95,1155000,4568950,0.40,77
109/12/04,4.59,5.50,4.42,5.50,933000,4387110,1.55,83
109/12/07,6.50,7.80,5.45,6.35,415000,2588750,0.85,49
109/12/08,5.90,6.80,5.85,6.65,214000,1361100,0.30,38
109/12/09,6.10,6.25,6.05,6.25,214000,1328300,-0.40,35
109/12/10,5.70,5.75,5.00,5.40,252000,1358700,-0.85,31
109/12/11,5.40,5.45,4.60,4.79,170000,825830,-0.61,15
109/12/14,4.58,4.99,4.35,4.81,329000,1537090,0.02,43
109/12/15,4.74,4.88,4.16,4.24,315000,1424510,-0.57,28
109/12/16,4.41,4.68,4.24,4.39,190000,853770,0.15,29
109/12/17,4.43,4.78,4.29,4.71,576000,2683920,0.32,105
109/12/18,5.05,5.05,4.56,4.61,592000,2866720,-0.10,66
109/12/21,4.51,5.15,4.51,5.15,70000,343300,0.54,24
109/12/22,4.93,5.25,4.44,4.44,170000,858190,-0.71,39
109/12/23,4.65,4.79,4.55,4.62,489000,2250170,0.18,66
109/12/24,4.68,4.85,4.61,4.70,533000,2511360,0.08,72
109/12/25,4.90,4.96,4.71,4.75,186000,890860,0.05,52
109/12/28,4.90,5.30,4.83,5.30,202000,989190,0.55,32
109/12/29,5.55,5.55,4.90,4.96,113000,585810,-0.34,24
109/12/30,4.84,5.15,4.78,5.15,76000,374470,0.19,10
109/12/31,5.25,5.30,4.37,4.74,96000,485770,-0.41,19
