108/09/10,---,---,---,---,0,0,---,0
108/09/11,2.46,2.46,2.46,2.46,14000,34440,+0.17,2
108/09/12,2.64,2.70,2.62,2.70,23000,61340,+0.24,3
108/09/16,2.37,2.37,2.37,2.37,11000,26070,-0.33,2
108/09/17,2.74,2.79,2.74,2.79,3000,8320,+0.42,2
108/09/18,2.93,3.36,2.93,3.32,358000,1145240,+0.53,23
108/09/19,3.52,3.54,3.35,3.41,357000,1221790,+0.09,32
108/09/20,3.53,3.53,3.41,3.41,11000,37630,0.00,2
108/09/23,---,---,---,---,0,0,---,0
108/09/24,3.32,3.32,3.32,3.32,1000,3320,-0.13,1
108/09/25,3.12,3.12,3.12,3.12,2000,6240,-0.20,1
108/09/26,---,---,---,---,0,0,---,0
108/09/27,---,---,---,---,0,0,---,0
108/10/01,---,---,---,---,0,0,---,0
108/10/02,---,---,---,---,0,0,---,0
108/10/03,---,---,---,---,0,0,---,0
108/10/04,---,---,---,---,0,0,---,0
108/10/07,---,---,---,---,0,0,---,0
108/10/08,---,---,---,---,0,0,---,0
108/10/09,---,---,---,---,0,0,---,0
108/10/14,3.28,3.28,3.28,3.28,5000,16400,+0.36,1
108/10/15,3.23,3.23,3.19,3.21,5000,16070,-0.07,5
108/10/16,3.82,3.82,3.66,3.70,20000,75000,+0.49,3
108/10/17,3.82,3.95,3.77,3.93,60000,233020,+0.23,8
108/10/18,3.94,3.94,3.88,3.89,35000,136190,-0.04,5
108/10/21,3.54,3.54,3.54,3.54,18000,63720,-0.35,1
108/10/22,3.63,3.63,3.61,3.62,23000,83280,+0.08,3
108/10/23,3.86,3.91,3.81,3.81,31000,119510,+0.19,7
108/10/24,3.92,4.17,3.89,4.17,79000,320030,+0.36,9
108/10/25,4.12,4.27,4.07,4.07,136000,559770,-0.10,22
108/10/28,4.68,4.84,4.65,4.84,101000,476230,+0.77,7
108/10/29,5.35,5.40,4.58,4.58,45000,230580,-0.26,17
108/10/30,4.32,4.67,4.32,4.55,63000,284680,-0.03,12
108/10/31,4.60,4.60,4.20,4.27,88000,379280,-0.28,7
108/11/01,4.06,4.13,3.87,4.13,149000,601390,-0.14,7
108/11/04,4.42,4.42,4.23,4.24,100000,428640,+0.11,12
108/11/05,4.29,4.97,4.25,4.89,139000,631660,+0.65,22
108/11/06,4.52,4.58,4.15,4.15,116000,513060,-0.74,21
108/11/07,3.83,3.83,3.39,3.39,52000,184360,-0.76,3
108/11/08,3.30,3.55,3.30,3.53,94000,328410,+0.14,7
108/11/11,3.23,3.24,3.13,3.14,122000,392690,-0.39,7
108/11/12,3.26,3.26,3.23,3.23,70000,227870,+0.09,3
108/11/13,3.35,3.58,3.31,3.55,125000,435530,+0.32,13
108/11/14,3.63,3.63,3.54,3.58,62000,221980,+0.03,7
108/11/15,3.84,4.07,3.84,3.84,87000,341090,+0.26,10
108/11/18,3.97,4.04,3.78,3.88,80000,310940,+0.04,9
108/11/19,3.58,3.75,3.58,3.75,28000,101940,-0.13,2
108/11/20,---,---,---,---,0,0,---,0
108/11/21,---,---,---,---,0,0,---,0
108/11/22,3.27,3.27,3.27,3.27,1000,3270,-0.04,1
108/11/25,---,---,---,---,0,0,---,0
108/11/26,3.14,3.16,3.14,3.16,30000,94540,+0.16,2
108/11/27,3.15,3.22,3.15,3.20,29000,92640,+0.04,5
108/11/28,2.96,2.96,2.86,2.86,3000,8780,-0.34,2
108/11/29,2.64,2.64,2.52,2.52,2000,5160,-0.34,2
108/12/02,2.38,2.38,2.38,2.38,10000,23800,-0.14,1
108/12/03,2.43,2.43,2.15,2.15,60000,140200,-0.23,3
108/12/04,1.98,2.00,1.82,1.82,108000,209760,-0.33,8
108/12/05,2.04,2.18,2.04,2.09,107000,222570,+0.27,10
108/12/06,2.10,2.15,2.01,2.01,200000,417240,-0.08,23
108/12/09,2.13,2.20,2.11,2.16,77000,166080,+0.15,13
108/12/10,1.96,1.96,1.70,1.75,140000,244200,-0.41,5
108/12/11,1.87,1.87,1.87,1.87,36000,67320,+0.12,1
108/12/12,1.91,2.23,1.91,2.23,204000,410450,+0.36,11
108/12/13,2.36,2.45,1.99,2.03,202000,469510,-0.20,27
108/12/16,2.10,2.10,2.08,2.08,30000,62800,+0.05,3
108/12/17,2.29,2.29,2.20,2.24,198000,440400,+0.16,4
108/12/18,2.01,2.16,2.01,2.16,158000,332640,-0.08,10
108/12/19,1.91,1.93,1.89,1.92,198000,376720,-0.24,6
108/12/20,1.81,1.81,1.58,1.68,138000,227640,-0.24,11
108/12/23,1.56,1.56,1.56,1.56,11000,17160,-0.12,1
108/12/24,1.70,1.79,1.70,1.79,127000,216830,+0.23,3
108/12/25,1.72,1.79,1.70,1.79,149000,260580,0.00,11
108/12/26,1.87,1.97,1.87,1.97,161000,305360,+0.18,9
108/12/27,2.14,2.18,1.94,1.94,230000,486420,-0.03,17
108/12/30,1.87,1.89,1.82,1.82,60000,111300,-0.12,5
108/12/31,1.65,1.65,1.65,1.65,30000,49500,-0.17,1
109/01/02,1.76,1.94,1.76,1.92,159000,294180,+0.27,6
109/01/03,2.04,2.04,1.60,1.64,169000,303570,-0.28,13
109/01/06,1.42,1.42,1.42,1.42,10000,14200,-0.22,1
109/01/07,1.26,1.33,1.19,1.33,40000,50200,-0.09,4
109/01/08,1.19,1.20,0.99,0.99,95000,109350,-0.34,5
109/01/09,1.04,1.15,1.04,1.15,50000,56110,+0.16,4
109/01/10,1.09,1.15,1.08,1.15,113000,126520,0.00,6
109/01/13,1.08,1.12,1.06,1.12,136000,150540,-0.03,5
109/01/14,1.27,1.27,1.14,1.19,196000,237680,+0.07,4
109/01/15,1.22,1.28,1.22,1.25,109000,137090,+0.06,3
109/01/16,0.95,0.95,0.95,0.95,1000,950,-0.30,1
109/01/17,---,---,---,---,0,0,---,0
109/01/20,---,---,---,---,0,0,---,0
109/01/30,0.65,0.75,0.65,0.75,88000,59200,-0.25,2
109/01/31,0.83,0.83,0.77,0.77,78000,64140,+0.02,2
109/02/03,0.54,0.54,0.54,0.54,10000,5400,-0.23,1
109/02/04,0.60,0.60,0.60,0.60,20000,12000,+0.06,2
109/02/05,0.74,0.74,0.74,0.74,20000,14800,+0.14,1
109/02/06,0.96,0.99,0.96,0.99,58000,57120,+0.25,2
109/02/07,0.87,0.89,0.87,0.89,58000,51040,-0.10,3
109/02/10,0.81,0.81,0.81,0.81,74000,59940,-0.08,1
109/02/11,0.86,1.08,0.86,1.08,80000,70120,+0.27,4
109/02/12,1.07,1.39,1.07,1.39,27000,32940,+0.31,10
109/02/13,1.65,1.73,1.32,1.32,47000,71330,-0.07,9
109/02/14,1.18,1.22,1.18,1.22,30000,36200,-0.10,2
109/02/17,0.87,0.88,0.67,0.67,40000,32500,-0.55,4
109/02/18,0.64,0.65,0.64,0.65,98000,63020,-0.02,2
109/02/19,0.49,0.51,0.49,0.50,146000,73000,-0.15,3
109/02/20,0.51,0.57,0.51,0.57,142000,74140,+0.07,3
