108/08/16,--,--,--,--,0,0,0.00,0
108/08/19,2.75,2.75,2.75,2.75,8000,22000,0.00,5
108/08/20,2.85,3.04,2.85,2.88,21000,60590,0.13,9
108/08/21,2.79,2.83,2.79,2.83,13000,36390,-0.05,8
108/08/22,3.04,3.04,2.90,2.90,20000,59400,0.07,3
108/08/23,3.00,3.00,2.75,2.92,39000,115310,0.02,6
108/08/26,2.74,2.74,2.53,2.53,20000,54550,-0.39,3
108/08/27,2.69,2.69,2.66,2.66,3000,8010,0.13,2
108/08/28,2.66,2.66,2.60,2.63,29000,76300,-0.03,8
108/08/29,2.68,2.91,2.61,2.91,76000,213950,0.28,21
108/08/30,3.12,3.12,2.68,2.68,50000,151990,-0.23,23
108/09/02,2.70,2.85,2.70,2.85,38000,105500,0.17,8
108/09/03,2.80,2.80,2.76,2.76,41000,113720,-0.09,20
108/09/04,--,--,--,--,0,0,0.00,0
108/09/05,3.00,3.11,3.00,3.11,40000,122180,0.00,8
108/09/06,2.97,2.99,2.88,2.88,40000,117050,-0.23,14
108/09/09,--,--,--,--,0,0,0.00,0
108/09/10,--,--,--,--,0,0,0.00,0
108/09/11,2.30,2.46,2.30,2.46,54000,128800,0.00,8
108/09/12,2.44,2.86,2.33,2.86,124000,322080,0.40,34
108/09/16,2.99,2.99,2.79,2.91,76000,221760,0.05,30
108/09/17,2.95,3.12,2.95,2.96,39000,117500,0.05,7
108/09/18,2.88,2.88,2.78,2.78,33000,93340,-0.18,4
108/09/19,2.40,2.44,2.40,2.44,9000,21880,-0.34,2
108/09/20,2.47,2.47,2.41,2.41,9000,22110,-0.03,2
108/09/23,2.27,2.27,2.27,2.27,1000,2270,-0.14,1
108/09/24,2.31,2.38,2.19,2.19,26000,60640,-0.08,5
108/09/25,2.12,2.14,2.10,2.14,19000,40320,-0.05,5
108/09/26,2.25,2.32,2.21,2.23,49000,111190,0.09,12
108/09/27,2.20,2.21,2.09,2.12,44000,95270,-0.11,19
108/10/01,1.97,2.15,1.97,2.09,54000,111390,-0.03,11
108/10/02,2.02,2.11,2.00,2.11,66000,134640,0.02,31
108/10/03,1.85,1.89,1.85,1.89,7000,13190,-0.22,4
108/10/04,1.98,2.01,1.98,2.01,45000,89550,0.12,3
108/10/07,1.94,2.12,1.88,2.12,61000,119930,0.11,20
108/10/08,2.09,2.09,1.84,1.84,20000,40540,-0.28,7
108/10/09,1.58,1.69,1.45,1.69,55000,84390,-0.15,6
108/10/14,1.79,1.86,1.79,1.86,113000,204950,0.17,13
108/10/15,1.81,1.83,1.71,1.74,131000,232990,-0.12,8
108/10/16,1.67,1.67,1.46,1.46,78000,115330,-0.28,3
108/10/17,1.59,1.62,1.59,1.59,25000,40050,0.13,4
108/10/18,1.63,1.75,1.63,1.74,120000,202210,0.15,22
108/10/21,1.87,1.87,1.84,1.87,223000,414280,0.13,17
108/10/22,1.89,2.06,1.87,1.94,136000,269170,0.07,23
108/10/23,1.89,1.93,1.87,1.93,59000,112280,-0.01,17
108/10/24,1.75,1.75,1.75,1.75,4000,7000,-0.18,1
108/10/25,1.75,1.83,1.75,1.79,149000,269850,0.04,9
108/10/28,1.75,1.76,1.71,1.72,196000,341400,-0.07,16
108/10/29,1.75,1.82,1.50,1.50,154000,267080,-0.22,7
108/10/30,1.46,1.58,1.46,1.58,160000,246200,0.08,6
108/10/31,1.71,1.77,1.68,1.77,67000,115040,0.19,9
108/11/01,1.69,1.90,1.68,1.86,220000,387470,0.09,30
108/11/04,2.13,2.13,1.66,1.69,248000,480360,-0.17,23
108/11/05,1.82,1.95,1.82,1.95,171000,321030,0.26,8
108/11/06,1.77,1.77,1.75,1.75,63000,110450,-0.20,11
108/11/07,1.28,1.28,1.28,1.28,6000,7680,-0.47,2
108/11/08,1.08,1.08,1.08,1.08,6000,6480,-0.20,1
108/11/11,--,--,--,--,0,0,0.00,0
108/11/12,1.16,1.16,1.16,1.16,36000,41760,0.00,1
108/11/13,1.20,1.31,1.20,1.31,78000,98280,0.15,4
108/11/14,1.30,1.30,1.25,1.25,77000,97430,-0.06,4
108/11/15,1.31,1.31,1.27,1.27,35000,45650,0.02,2
108/11/18,1.36,1.36,1.36,1.36,59000,80240,0.09,1
108/11/19,1.24,1.25,1.23,1.23,59000,72870,-0.13,3
108/11/20,--,--,--,--,0,0,0.00,0
108/11/21,0.93,0.98,0.93,0.98,169000,160720,0.00,11
108/11/22,0.95,0.95,0.95,0.95,182000,172900,-0.03,2
108/11/25,0.98,0.98,0.93,0.98,84000,81120,0.03,6
108/11/26,1.14,1.14,1.14,1.14,90000,102600,0.16,1
108/11/27,1.11,1.19,1.09,1.17,161000,187870,0.03,6
108/11/28,--,--,--,--,0,0,0.00,0
108/11/29,--,--,--,--,0,0,0.00,0
108/12/02,--,--,--,--,0,0,0.00,0
108/12/03,0.81,0.88,0.81,0.88,117000,96510,0.00,6
108/12/04,0.80,0.85,0.78,0.82,128000,102030,-0.06,10
108/12/05,0.86,0.94,0.86,0.88,212000,188300,0.06,16
108/12/06,0.81,0.81,0.79,0.80,209000,168940,-0.08,11
108/12/09,0.89,0.89,0.88,0.88,15000,13300,0.08,3
108/12/10,0.73,0.79,0.73,0.79,15000,11550,-0.09,3
108/12/11,--,--,--,--,0,0,0.00,0
108/12/12,--,--,--,--,0,0,0.00,0
108/12/13,0.69,0.69,0.69,0.69,4000,2760,0.00,1
108/12/16,0.68,0.68,0.68,0.68,4000,2720,-0.01,2
108/12/17,--,--,--,--,0,0,0.00,0
108/12/18,--,--,--,--,0,0,0.00,0
108/12/19,--,--,--,--,0,0,0.00,0
108/12/20,--,--,--,--,0,0,0.00,0
108/12/23,--,--,--,--,0,0,0.00,0
108/12/24,--,--,--,--,0,0,0.00,0
108/12/25,0.66,0.85,0.66,0.85,45000,33750,0.00,10
108/12/26,0.88,0.95,0.85,0.85,45000,40030,0.00,15
108/12/27,1.02,1.02,1.02,1.02,16000,16320,0.17,1
108/12/30,--,--,--,--,0,0,0.00,0
108/12/31,--,--,--,--,0,0,0.00,0
109/01/02,--,--,--,--,0,0,0.00,0
109/01/03,--,--,--,--,0,0,0.00,0
109/01/06,--,--,--,--,0,0,0.00,0
109/01/07,0.55,0.55,0.55,0.55,100000,55000,0.00,1
109/01/08,0.45,0.45,0.45,0.45,100000,45000,-0.10,1
109/01/09,--,--,--,--,0,0,0.00,0
109/01/10,--,--,--,--,0,0,0.00,0
109/01/13,0.46,0.46,0.46,0.46,10000,4600,0.00,1
109/01/14,0.54,0.61,0.54,0.61,20000,11500,0.15,2
109/01/15,0.56,0.56,0.56,0.56,10000,5600,-0.05,1
109/01/16,0.47,0.47,0.47,0.47,2000,940,-0.09,1
109/01/17,0.45,0.45,0.45,0.45,2000,900,-0.02,1
109/01/20,--,--,--,--,0,0,0.00,0
109/01/30,--,--,--,--,0,0,0.00,0
109/01/31,--,--,--,--,0,0,0.00,0
109/02/03,--,--,--,--,0,0,0.00,0
109/02/04,--,--,--,--,0,0,0.00,0
109/02/05,--,--,--,--,0,0,0.00,0
109/02/06,--,--,--,--,0,0,0.00,0
109/02/07,--,--,--,--,0,0,0.00,0
109/02/10,--,--,--,--,0,0,0.00,0
109/02/11,--,--,--,--,0,0,0.00,0
109/02/12,--,--,--,--,0,0,0.00,0
109/02/13,--,--,--,--,0,0,0.00,0
