108/07/23,--,--,--,--,0,0,0.00,0
108/07/24,2.15,2.36,2.15,2.36,263000,595150,0.00,18
108/07/25,2.14,2.20,2.05,2.13,311000,658980,-0.23,25
108/07/26,2.07,2.33,2.07,2.33,113000,251600,0.20,9
108/07/29,2.50,2.50,2.35,2.37,114000,273900,0.04,11
108/07/30,2.17,2.17,2.11,2.15,158000,340530,-0.22,6
108/07/31,2.14,2.17,2.14,2.17,165000,353240,0.02,7
108/08/01,2.21,2.42,2.21,2.42,429000,991360,0.25,28
108/08/02,2.09,2.10,1.98,2.00,126000,253730,-0.42,9
108/08/05,2.09,2.19,1.91,1.94,235000,484550,-0.06,9
108/08/06,1.52,1.72,1.52,1.72,2000,3240,-0.22,2
108/08/07,--,--,--,--,0,0,0.00,0
108/08/08,1.80,1.80,1.67,1.67,2000,3470,0.00,2
108/08/12,1.85,2.01,1.85,1.98,321000,626970,0.31,14
108/08/13,1.90,1.90,1.65,1.65,324000,581670,-0.33,22
108/08/14,1.52,1.52,1.34,1.34,28000,38860,-0.31,5
108/08/15,1.19,1.19,1.19,1.19,2000,2380,-0.15,1
108/08/16,1.22,1.35,1.22,1.33,24000,31600,0.14,11
108/08/19,1.38,1.46,1.36,1.46,26000,36410,0.13,6
108/08/20,1.45,1.45,1.45,1.45,1000,1450,-0.01,1
108/08/21,1.54,1.54,1.54,1.54,15000,23100,0.09,1
108/08/22,--,--,--,--,0,0,0.00,0
108/08/23,--,--,--,--,0,0,0.00,0
108/08/26,--,--,--,--,0,0,0.00,0
108/08/27,1.43,1.43,1.43,1.43,2000,2860,0.00,1
108/08/28,--,--,--,--,0,0,0.00,0
108/08/29,--,--,--,--,0,0,0.00,0
108/08/30,1.43,1.43,1.43,1.43,3000,4290,0.00,1
108/09/02,1.48,1.55,1.48,1.55,58000,89660,0.12,5
108/09/03,1.63,1.67,1.61,1.62,673000,1093950,0.07,20
108/09/04,1.61,1.64,1.60,1.64,654000,1057310,0.02,21
108/09/05,1.64,1.64,1.57,1.57,41000,66960,-0.07,2
108/09/06,1.36,1.36,1.36,1.36,2000,2720,-0.21,1
108/09/09,1.29,1.29,1.24,1.25,149000,185060,-0.11,7
108/09/10,1.30,1.36,1.27,1.36,267000,349890,0.11,18
108/09/11,1.40,1.62,1.39,1.62,203000,301050,0.26,18
108/09/12,1.72,1.72,1.56,1.56,129000,215280,-0.06,16
108/09/16,1.45,1.45,1.45,1.45,12000,17400,-0.11,1
108/09/17,--,--,--,--,0,0,0.00,0
108/09/18,--,--,--,--,0,0,0.00,0
108/09/19,--,--,--,--,0,0,0.00,0
108/09/20,1.42,1.42,1.42,1.42,100000,142000,0.00,1
108/09/23,1.39,1.47,1.39,1.47,102000,146260,0.05,7
108/09/24,1.38,1.41,1.38,1.40,212000,297760,-0.07,5
108/09/25,1.24,1.24,1.23,1.23,210000,258400,-0.17,2
108/09/26,--,--,--,--,0,0,0.00,0
108/09/27,1.25,1.26,1.13,1.13,10000,12430,0.00,3
108/10/01,1.16,1.16,1.16,1.16,10000,11600,0.03,3
108/10/02,--,--,--,--,0,0,0.00,0
108/10/03,0.99,1.00,0.99,1.00,110000,109000,0.00,2
108/10/04,0.99,1.00,0.92,0.93,120000,117800,-0.07,10
108/10/07,0.99,1.01,0.99,1.01,30000,30000,0.08,3
108/10/08,1.02,1.02,1.02,1.02,20000,20400,0.01,2
108/10/09,--,--,--,--,0,0,0.00,0
108/10/14,0.93,0.93,0.93,0.93,36000,33480,0.00,1
108/10/15,0.97,0.99,0.97,0.98,142000,139710,0.05,8
108/10/16,0.99,1.01,0.99,0.99,26000,25850,0.01,7
108/10/17,0.87,0.87,0.87,0.87,2000,1740,-0.12,2
108/10/18,0.89,0.89,0.89,0.89,1000,890,0.02,1
108/10/21,0.85,0.85,0.82,0.82,155000,127130,-0.07,2
108/10/22,--,--,--,--,0,0,0.00,0
108/10/23,0.85,0.93,0.85,0.92,278000,243020,0.00,8
108/10/24,1.16,1.16,1.00,1.03,362000,384490,0.11,25
108/10/25,1.03,1.03,0.92,0.92,74000,68410,-0.11,2
108/10/28,--,--,--,--,0,0,0.00,0
108/10/29,0.93,0.96,0.91,0.91,185000,170440,0.00,5
108/10/30,0.86,0.86,0.81,0.81,185000,157600,-0.10,10
108/10/31,--,--,--,--,0,0,0.00,0
108/11/01,0.76,0.79,0.76,0.79,114000,86800,0.00,3
108/11/04,0.76,0.77,0.74,0.75,124000,93460,-0.04,12
108/11/05,0.78,0.80,0.78,0.80,110000,87800,0.05,2
108/11/06,0.83,0.83,0.80,0.82,100000,81800,0.02,9
108/11/07,0.77,0.77,0.76,0.76,17000,13020,-0.06,2
108/11/08,0.78,0.80,0.78,0.80,40000,31500,0.04,4
108/11/11,0.82,0.82,0.76,0.76,40000,32100,-0.04,4
108/11/12,0.71,0.71,0.71,0.71,100000,71000,-0.05,2
108/11/13,0.69,0.73,0.68,0.72,104000,72310,0.01,8
108/11/14,0.73,0.76,0.73,0.76,54000,40920,0.04,2
108/11/15,0.79,0.89,0.77,0.89,145000,120800,0.13,11
108/11/18,0.95,0.96,0.84,0.86,95000,86480,-0.03,11
108/11/19,0.87,0.99,0.87,0.99,408000,370100,0.13,8
108/11/20,0.95,1.00,0.94,0.95,498000,484040,-0.04,18
108/11/21,0.86,0.87,0.84,0.86,60000,51300,-0.09,6
108/11/22,0.86,0.86,0.86,0.86,20000,17200,0.00,1
108/11/25,--,--,--,--,0,0,0.00,0
108/11/26,0.77,0.77,0.77,0.77,100000,77000,0.00,1
108/11/27,0.79,0.82,0.78,0.80,110000,87800,0.03,11
108/11/28,0.83,0.91,0.83,0.91,264000,233340,0.11,11
108/11/29,0.85,0.89,0.84,0.89,267000,229920,-0.02,21
108/12/02,0.84,0.84,0.80,0.81,89000,73190,-0.08,11
