109/11/27,--,--,--,--,0,0,0.00,0
109/11/30,--,--,--,--,0,0,0.00,0
109/12/01,--,--,--,--,0,0,0.00,0
109/12/02,--,--,--,--,0,0,0.00,0
109/12/03,--,--,--,--,0,0,0.00,0
109/12/04,--,--,--,--,0,0,0.00,0
109/12/07,--,--,--,--,0,0,0.00,0
109/12/08,--,--,--,--,0,0,0.00,0
109/12/09,--,--,--,--,0,0,0.00,0
109/12/10,1.89,1.89,1.89,1.89,1000,1890,0.00,1
109/12/11,1.96,1.96,1.96,1.96,1000,1960,0.07,1
109/12/14,--,--,--,--,0,0,0.00,0
109/12/15,1.75,1.75,1.75,1.75,1000,1750,0.00,1
109/12/16,1.83,1.83,1.83,1.83,1000,1830,0.08,1
109/12/17,--,--,--,--,0,0,0.00,0
109/12/18,--,--,--,--,0,0,0.00,0
109/12/21,1.80,1.80,1.80,1.80,56000,100800,0.00,1
109/12/22,1.79,1.86,1.79,1.86,84000,154280,0.06,2
109/12/23,1.68,1.69,1.66,1.69,59000,99400,-0.17,3
109/12/24,1.70,1.70,1.70,1.70,30000,51000,0.01,1
109/12/25,1.79,1.79,1.79,1.79,1000,1790,0.09,1
109/12/28,1.75,1.75,1.75,1.75,1000,1750,-0.04,1
109/12/29,1.82,1.82,1.82,1.82,1000,1820,0.07,1
109/12/30,--,--,--,--,0,0,0.00,0
109/12/31,--,--,--,--,0,0,0.00,0
