108/08/14,2.97,2.97,2.97,2.97,7000,20790,0.31,1
108/08/15,2.95,3.10,2.95,3.10,12000,36150,0.13,2
108/08/16,2.68,2.68,2.42,2.42,6000,15820,-0.68,2
108/08/19,2.26,2.39,2.26,2.39,7000,16600,-0.03,2
108/08/20,2.30,2.30,2.21,2.27,87000,194700,-0.12,7
108/08/21,2.19,2.19,2.12,2.15,104000,224100,-0.12,7
108/08/22,2.14,2.14,2.12,2.12,23000,49160,-0.03,2
108/08/23,--,--,--,--,0,0,0.00,0
108/08/26,2.04,2.05,2.04,2.05,107000,218350,0.00,3
108/08/27,1.88,1.88,1.88,1.88,7000,13160,-0.17,1
108/08/28,1.84,1.84,1.83,1.83,100000,183250,-0.05,4
108/08/29,--,--,--,--,0,0,0.00,0
108/08/30,--,--,--,--,0,0,0.00,0
108/09/02,--,--,--,--,0,0,0.00,0
108/09/03,--,--,--,--,0,0,0.00,0
108/09/04,1.77,1.80,1.77,1.80,20000,35700,0.00,3
108/09/05,1.99,1.99,1.95,1.95,25000,49380,0.15,3
108/09/06,--,--,--,--,0,0,0.00,0
108/09/09,--,--,--,--,0,0,0.00,0
108/09/10,--,--,--,--,0,0,0.00,0
108/09/11,1.54,1.54,1.52,1.52,15000,23000,0.00,2
108/09/12,1.57,1.69,1.57,1.69,21000,33480,0.17,3
108/09/16,1.70,1.70,1.70,1.70,9000,15300,0.01,1
108/09/17,--,--,--,--,0,0,0.00,0
108/09/18,1.72,1.72,1.72,1.72,10000,17200,0.00,1
108/09/19,1.73,1.73,1.73,1.73,10000,17300,0.01,2
108/09/20,1.60,1.60,1.60,1.60,2000,3200,-0.13,2
108/09/23,--,--,--,--,0,0,0.00,0
108/09/24,--,--,--,--,0,0,0.00,0
108/09/25,--,--,--,--,0,0,0.00,0
108/09/26,--,--,--,--,0,0,0.00,0
108/09/27,--,--,--,--,0,0,0.00,0
108/10/01,--,--,--,--,0,0,0.00,0
108/10/02,1.36,1.49,1.36,1.49,351000,522340,0.00,4
108/10/03,1.50,1.66,1.50,1.52,371000,593410,0.03,29
108/10/04,--,--,--,--,0,0,0.00,0
108/10/07,--,--,--,--,0,0,0.00,0
108/10/08,--,--,--,--,0,0,0.00,0
108/10/09,0.90,0.90,0.90,0.90,20000,18000,0.00,1
108/10/14,--,--,--,--,0,0,0.00,0
108/10/15,--,--,--,--,0,0,0.00,0
108/10/16,--,--,--,--,0,0,0.00,0
108/10/17,--,--,--,--,0,0,0.00,0
108/10/18,--,--,--,--,0,0,0.00,0
108/10/21,--,--,--,--,0,0,0.00,0
108/10/22,--,--,--,--,0,0,0.00,0
108/10/23,--,--,--,--,0,0,0.00,0
108/10/24,--,--,--,--,0,0,0.00,0
108/10/25,0.72,0.72,0.72,0.72,62000,44640,0.00,2
108/10/28,0.66,0.68,0.66,0.66,62000,41480,-0.06,4
108/10/29,--,--,--,--,0,0,0.00,0
108/10/30,0.78,0.90,0.78,0.90,199000,160620,0.00,4
108/10/31,0.89,1.03,0.89,0.99,394000,389390,0.09,16
108/11/01,0.85,0.86,0.77,0.81,198000,163200,-0.18,28
108/11/04,0.89,1.07,0.89,1.03,615000,625020,0.22,8
108/11/05,0.98,1.24,0.98,1.15,713000,827150,0.12,27
108/11/06,1.33,1.39,1.12,1.12,119000,152900,-0.03,17
108/11/07,1.08,1.08,1.02,1.02,209000,213860,-0.10,3
108/11/08,1.08,1.21,1.05,1.21,1201000,1386280,0.19,28
108/11/11,1.05,1.05,0.91,0.95,996000,967480,-0.26,56
108/11/12,--,--,--,--,0,0,0.00,0
108/11/13,1.16,1.28,1.16,1.16,160000,193650,0.00,25
108/11/14,1.26,1.26,1.15,1.15,170000,209670,-0.01,20
108/11/15,--,--,--,--,0,0,0.00,0
108/11/18,1.27,1.38,1.27,1.38,192000,257040,0.00,4
108/11/19,1.20,1.30,1.17,1.30,274000,331620,-0.08,18
108/11/20,1.24,1.38,1.24,1.38,99000,128470,0.08,6
108/11/21,--,--,--,--,0,0,0.00,0
108/11/22,1.34,1.34,1.34,1.34,23000,30820,0.00,1
108/11/25,1.39,1.50,1.39,1.50,191000,278850,0.16,8
108/11/26,1.52,1.82,1.50,1.82,424000,703660,0.32,23
108/11/27,1.88,1.88,1.64,1.64,486000,868110,-0.18,31
108/11/28,1.59,1.59,1.44,1.56,65000,95550,-0.08,3
108/11/29,1.45,1.45,1.45,1.45,35000,50750,-0.11,2
108/12/02,1.29,1.29,1.09,1.09,134000,149160,-0.36,3
108/12/03,1.30,1.35,1.29,1.29,174000,226600,0.20,3
108/12/04,1.17,1.17,1.14,1.17,325000,375920,-0.12,7
108/12/05,1.15,1.19,1.14,1.14,181000,208440,-0.03,9
108/12/06,1.27,1.27,1.27,1.27,50000,63500,0.13,3
108/12/09,1.26,1.26,1.26,1.26,10000,12600,-0.01,1
108/12/10,1.05,1.05,1.05,1.05,10000,10500,-0.21,1
108/12/11,--,--,--,--,0,0,0.00,0
108/12/12,--,--,--,--,0,0,0.00,0
108/12/13,--,--,--,--,0,0,0.00,0
108/12/16,0.74,0.86,0.74,0.86,258000,200730,0.00,5
108/12/17,0.80,0.80,0.72,0.72,258000,190200,-0.14,12
108/12/18,--,--,--,--,0,0,0.00,0
108/12/19,--,--,--,--,0,0,0.00,0
108/12/20,--,--,--,--,0,0,0.00,0
108/12/23,--,--,--,--,0,0,0.00,0
108/12/24,--,--,--,--,0,0,0.00,0
108/12/25,--,--,--,--,0,0,0.00,0
108/12/26,0.60,0.60,0.60,0.60,10000,6000,0.00,1
108/12/27,0.59,0.59,0.59,0.59,10000,5900,-0.01,1
108/12/30,0.62,0.63,0.62,0.63,30000,18700,0.04,3
108/12/31,0.55,0.58,0.55,0.58,30000,16800,-0.05,2
109/01/02,--,--,--,--,0,0,0.00,0
109/01/03,--,--,--,--,0,0,0.00,0
109/01/06,--,--,--,--,0,0,0.00,0
109/01/07,--,--,--,--,0,0,0.00,0
109/01/08,--,--,--,--,0,0,0.00,0
109/01/09,0.42,0.42,0.42,0.42,20000,8400,0.00,1
