103/12/26,6.45,6.45,6.40,6.45,230000,1476000,,8
103/12/27,6.45,6.50,6.45,6.50,240000,1552500,0.05,11
103/12/29,6.50,6.50,6.50,6.50,10000,65000,,1
103/12/30,6.65,6.65,6.60,6.65,52000,345750,0.15,6
103/12/31,--,--,--,--,0,0,,0
104/01/05,6.70,6.80,6.70,6.80,384000,2610900,X,16
104/01/06,6.85,6.85,6.85,6.85,83000,568550,0.05,4
104/01/07,6.50,6.75,6.50,6.75,200000,1330000,-0.10,12
104/01/08,6.80,7.00,6.80,7.00,343000,2383800,0.25,16
104/01/09,7.15,7.15,7.05,7.05,171000,1215050,0.05,14
104/01/12,7.10,7.10,7.10,7.10,41000,291100,0.05,2
104/01/13,7.00,7.15,7.00,7.10,400000,2821500,,12
104/01/14,7.20,7.20,7.00,7.00,402000,2881000,-0.10,9
104/01/15,7.20,7.30,7.15,7.30,158000,1140000,0.30,13
104/01/16,7.15,7.20,7.15,7.15,135000,966250,-0.15,9
104/01/19,7.35,7.35,7.30,7.30,60000,440750,0.15,3
104/01/20,7.45,7.75,7.45,7.75,376000,2854700,0.45,15
104/01/21,7.75,8.00,7.70,7.90,725000,5649300,0.15,27
104/01/22,8.05,8.20,7.95,7.95,322000,2606600,0.05,21
104/01/23,8.20,8.40,8.20,8.40,320000,2663500,0.45,10
104/01/26,8.80,8.80,8.15,8.20,292000,2393500,-0.20,14
104/01/27,8.45,8.45,8.45,8.45,60000,507000,0.25,2
104/01/28,8.40,8.50,8.30,8.50,119000,1007700,0.05,8
104/01/29,8.40,8.40,8.20,8.20,96000,799200,-0.30,3
104/01/30,8.25,8.25,8.25,8.25,3000,24750,0.05,1
104/02/02,--,--,--,--,0,0,,0
104/02/03,8.60,8.75,8.55,8.65,248000,2143300,X,12
104/02/04,8.80,8.80,8.75,8.80,124000,1087000,0.15,5
104/02/05,--,--,--,--,0,0,,0
104/02/06,8.50,8.50,8.45,8.45,148000,1250650,X,2
104/02/09,8.35,8.35,8.35,8.35,50000,417500,-0.10,1
104/02/10,8.40,8.60,8.40,8.60,56000,473100,0.25,3
104/02/11,--,--,--,--,0,0,,0
104/02/12,8.65,8.80,8.65,8.80,91000,792700,X,5
104/02/13,8.80,8.90,8.80,8.90,121000,1072100,0.10,13
104/02/24,9.00,9.00,9.00,9.00,6000,54000,0.10,2
104/02/25,--,--,--,--,0,0,,0
104/02/26,8.85,8.85,8.85,8.85,10000,88500,X,1
104/03/02,8.90,8.90,8.90,8.90,10000,89000,0.05,1
104/03/03,8.80,8.80,8.70,8.70,2000,17500,-0.20,2
104/03/04,8.80,8.80,8.60,8.60,36000,309800,-0.10,2
104/03/05,8.75,8.85,8.75,8.85,35000,309650,0.25,2
104/03/06,9.05,9.40,9.05,9.35,134000,1224550,0.50,8
104/03/09,9.10,9.10,9.10,9.10,10000,91000,-0.25,1
104/03/10,9.20,9.20,9.15,9.15,12000,109850,0.05,3
104/03/11,9.20,9.30,9.20,9.25,4000,37000,0.10,3
104/03/12,9.05,9.05,9.05,9.05,2000,18100,-0.20,1
104/03/13,9.10,9.15,9.10,9.15,2000,18250,0.10,2
104/03/16,8.60,8.60,8.60,8.60,1000,8600,-0.55,1
104/03/17,8.85,8.85,8.85,8.85,1000,8850,0.25,1
104/03/18,--,--,--,--,0,0,,0
104/03/19,9.45,9.50,9.45,9.50,48000,455200,X,2
104/03/20,10.50,10.50,10.50,10.50,10000,105000,1.00,1
104/03/23,11.00,11.50,11.00,11.50,22000,246500,1.00,6
104/03/24,11.30,11.30,11.30,11.30,37000,418100,-0.20,10
104/03/25,11.30,11.30,11.30,11.30,93000,1050900,,2
104/03/26,--,--,--,--,0,0,,0
104/03/27,--,--,--,--,0,0,,0
104/03/30,--,--,--,--,0,0,,0
104/03/31,--,--,--,--,0,0,,0
104/04/01,10.70,10.90,10.70,10.90,6000,64600,X,3
104/04/02,11.50,11.50,11.30,11.30,8000,90800,0.40,3
104/04/07,11.90,12.10,11.90,11.90,5000,59900,0.60,3
104/04/08,12.20,12.20,11.90,11.90,10000,119800,,5
104/04/09,11.60,11.90,11.60,11.90,13000,151300,,4
104/04/10,11.90,11.90,11.90,11.90,5000,59500,,1
104/04/13,11.80,11.80,11.60,11.60,18000,211800,-0.30,3
104/04/14,11.80,11.90,11.80,11.90,5000,59300,0.30,4
104/04/15,11.90,11.90,11.90,11.90,1000,11900,,1
104/04/16,11.90,12.00,11.70,11.90,18000,214200,,4
104/04/17,11.80,12.00,11.80,12.00,10000,118300,0.10,3
104/04/20,--,--,--,--,0,0,,0
104/04/21,12.10,12.30,12.10,12.30,15000,182200,X,4
104/04/22,12.20,12.90,12.20,12.90,5000,62400,0.60,4
104/04/23,13.00,13.00,13.00,13.00,1000,13000,0.10,1
104/04/24,13.60,13.60,13.60,13.60,1000,13600,0.60,1
104/04/27,13.40,13.60,13.20,13.20,8000,106800,-0.40,5
104/04/28,13.10,13.10,13.10,13.10,1000,13100,-0.10,1
104/04/29,12.00,12.00,11.90,11.90,3000,35800,-1.20,2
104/04/30,11.60,12.10,11.60,12.10,3000,35500,0.20,3
104/05/04,11.90,11.90,11.90,11.90,2000,23800,-0.20,1
104/05/05,11.90,11.90,11.90,11.90,1000,11900,,1
104/05/06,--,--,--,--,0,0,,0
104/05/07,11.30,11.30,11.30,11.30,6000,67800,X,2
104/05/08,11.50,11.50,11.50,11.50,3000,34500,0.20,1
104/05/11,11.40,11.40,11.40,11.40,1000,11400,-0.10,1
104/05/12,--,--,--,--,0,0,,0
104/05/13,--,--,--,--,0,0,,0
104/05/14,--,--,--,--,0,0,,0
104/05/15,--,--,--,--,0,0,,0
104/05/18,--,--,--,--,0,0,,0
104/05/19,12.00,12.00,12.00,12.00,1000,12000,X,1
104/05/20,--,--,--,--,0,0,,0
104/05/21,--,--,--,--,0,0,,0
104/05/22,12.00,12.00,11.90,11.90,11000,131000,X,2
104/05/25,12.40,12.40,12.20,12.20,8000,97800,0.30,3
104/05/26,12.50,12.50,12.40,12.40,15000,187000,0.20,3
104/05/27,12.50,12.50,12.50,12.50,2000,25000,0.10,1
104/05/28,12.80,12.80,12.80,12.80,10000,128000,0.30,1
104/05/29,12.50,12.60,12.50,12.60,7000,87700,-0.20,2
104/06/01,12.30,12.30,12.00,12.00,15000,183000,-0.60,2
104/06/02,--,--,--,--,0,0,,0
104/06/03,11.70,11.80,11.70,11.80,10000,117600,X,2
104/06/04,11.90,11.90,11.90,11.90,1000,11900,0.10,1
104/06/05,11.00,11.00,11.00,11.00,1000,11000,-0.90,1
104/06/08,--,--,--,--,0,0,,0
104/06/09,--,--,--,--,0,0,,0
104/06/10,12.10,12.40,12.10,12.40,6000,73800,X,2
104/06/11,12.40,12.40,12.40,12.40,4000,49600,,1
104/06/12,12.50,12.50,12.50,12.50,20000,250000,0.10,1
104/06/15,--,--,--,--,0,0,,0
104/06/16,--,--,--,--,0,0,,0
104/06/17,--,--,--,--,0,0,,0
104/06/18,--,--,--,--,0,0,,0
104/06/22,12.20,12.20,12.20,12.20,1000,12200,X,1
104/06/23,13.20,13.20,13.20,13.20,16000,211200,1.00,3
104/06/24,--,--,--,--,0,0,,0
104/06/25,13.50,13.50,13.50,13.50,3000,40500,X,2
104/06/26,13.30,13.30,13.30,13.30,3000,39900,-0.20,1
104/06/29,--,--,--,--,0,0,,0
104/06/30,--,--,--,--,0,0,,0
104/07/01,14.00,14.10,14.00,14.10,6000,84300,X,2
104/07/02,--,--,--,--,0,0,,0
104/07/03,--,--,--,--,0,0,,0
104/07/06,13.90,13.90,13.90,13.90,2000,27800,X,1
104/07/07,--,--,--,--,0,0,,0
104/07/08,12.90,12.90,12.80,12.80,2000,25700,X,2
104/07/09,--,--,--,--,0,0,,0
104/07/13,--,--,--,--,0,0,,0
104/07/14,12.90,12.90,12.90,12.90,1000,12900,X,1
104/07/15,--,--,--,--,0,0,,0
104/07/16,--,--,--,--,0,0,,0
104/07/17,--,--,--,--,0,0,,0
104/07/20,13.50,13.50,13.50,13.50,2000,27000,X,1
104/07/21,13.00,13.00,13.00,13.00,11000,143000,-0.50,2
104/07/22,12.10,12.10,12.10,12.10,2000,24200,-0.90,1
104/07/23,--,--,--,--,0,0,,0
104/07/24,11.60,11.60,11.60,11.60,14000,162400,X,1
104/07/27,11.10,11.10,11.10,11.10,2000,22200,-0.50,1
104/07/28,--,--,--,--,0,0,,0
104/07/29,11.10,11.10,11.10,11.10,20000,222000,X,2
104/07/30,11.00,11.00,11.00,11.00,29000,319000,-0.10,3
104/07/31,11.10,11.10,11.10,11.10,40000,444000,0.10,1
104/08/03,--,--,--,--,0,0,,0
104/08/04,10.90,11.10,10.90,10.90,80000,876000,X,7
104/08/05,10.30,11.10,10.30,11.00,83000,916900,0.10,6
104/08/06,--,--,--,--,0,0,,0
104/08/07,11.70,11.70,11.70,11.70,1000,11700,X,1
104/08/10,12.20,12.20,12.20,12.20,1000,12200,0.50,1
104/08/11,12.50,12.50,12.50,12.50,2000,25000,0.30,1
104/08/12,--,--,--,--,0,0,,0
104/08/13,12.20,12.20,12.20,12.20,2000,24400,X,1
104/08/14,--,--,--,--,0,0,,0
104/08/17,--,--,--,--,0,0,,0
104/08/18,--,--,--,--,0,0,,0
104/08/19,--,--,--,--,0,0,,0
104/08/20,--,--,--,--,0,0,,0
104/08/21,--,--,--,--,0,0,,0
104/08/24,--,--,--,--,0,0,,0
104/08/25,9.30,10.40,9.30,10.40,67000,647800,X,8
104/08/26,10.20,10.20,10.00,10.00,63000,634000,-0.40,7
104/08/27,--,--,--,--,0,0,,0
104/08/28,--,--,--,--,0,0,,0
104/08/31,--,--,--,--,0,0,,0
104/09/01,--,--,--,--,0,0,,0
104/09/02,10.30,10.30,10.30,10.30,10000,103000,X,1
104/09/03,10.70,10.70,10.70,10.70,10000,107000,0.40,1
104/09/04,--,--,--,--,0,0,,0
104/09/07,--,--,--,--,0,0,,0
104/09/08,10.40,10.40,10.30,10.30,31000,322300,X,2
104/09/09,10.80,11.50,10.80,11.50,32000,346400,1.20,3
104/09/10,11.10,11.10,11.00,11.00,6000,66100,-0.50,3
104/09/11,--,--,--,--,0,0,,0
104/09/14,--,--,--,--,0,0,,0
104/09/15,--,--,--,--,0,0,,0
104/09/16,--,--,--,--,0,0,,0
104/09/17,11.60,11.90,11.60,11.90,122000,1451200,X,3
104/09/18,11.60,11.60,11.60,11.60,120000,1392000,-0.30,2
104/09/21,11.50,11.50,11.50,11.50,50000,575000,-0.10,5
104/09/22,11.70,11.70,11.70,11.70,50000,585000,0.20,1
104/09/23,--,--,--,--,0,0,,0
104/09/24,--,--,--,--,0,0,,0
104/09/25,--,--,--,--,0,0,,0
104/09/30,11.70,12.00,11.70,12.00,8000,94200,X,4
104/10/01,12.10,12.20,12.00,12.20,14000,169100,0.20,3
104/10/02,12.30,12.30,12.20,12.30,10000,122900,0.10,4
104/10/05,12.00,12.10,12.00,12.10,11000,132100,-0.20,2
104/10/06,12.50,12.50,12.10,12.10,23000,281100,,3
104/10/07,12.20,12.30,12.20,12.20,15000,183100,0.10,5
104/10/08,12.50,12.50,12.50,12.50,1000,12500,0.30,1
104/10/12,12.00,12.10,12.00,12.10,20000,241000,-0.40,2
104/10/13,12.20,12.20,12.00,12.00,41000,492200,-0.10,5
104/10/14,12.10,12.10,12.10,12.10,1000,12100,0.10,1
104/10/15,12.00,12.00,12.00,12.00,40000,480000,-0.10,3
104/10/16,11.70,11.80,11.10,11.10,131000,1499800,-0.90,5
104/10/19,11.10,11.10,10.70,10.70,9000,98300,-0.40,2
104/10/20,10.90,10.90,10.90,10.90,101000,1100900,0.20,3
104/10/21,--,--,--,--,0,0,,0
104/10/22,11.00,11.10,11.00,11.10,2000,22100,X,2
104/10/23,11.40,11.60,11.40,11.60,8000,91400,0.50,3
104/10/26,11.80,11.80,11.60,11.70,54000,626900,0.10,4
104/10/27,11.20,11.30,11.10,11.10,55000,617500,-0.60,5
104/10/28,--,--,--,--,0,0,,0
104/10/29,11.00,11.00,11.00,11.00,1000,11000,X,1
104/10/30,--,--,--,--,0,0,,0
104/11/02,10.40,10.70,10.40,10.70,42000,437400,X,4
104/11/03,10.80,11.20,10.80,11.20,5000,55000,0.50,5
104/11/04,11.30,11.50,11.30,11.30,53000,599200,0.10,5
104/11/05,11.30,11.60,11.20,11.50,59000,662500,0.20,7
104/11/06,11.60,11.60,11.60,11.60,1000,11600,0.10,1
104/11/09,--,--,--,--,0,0,,0
104/11/10,10.90,10.90,10.90,10.90,2000,21800,X,1
104/11/11,10.60,10.60,10.60,10.60,3000,31800,-0.30,1
104/11/12,10.30,10.30,10.10,10.10,10000,101200,-0.50,2
104/11/13,10.00,10.00,10.00,10.00,9000,90000,-0.10,2
104/11/16,10.10,10.10,10.10,10.10,1000,10100,0.10,1
104/11/17,10.40,10.50,10.40,10.50,2000,20900,0.40,2
104/11/18,--,--,--,--,0,0,,0
104/11/19,10.40,10.40,10.40,10.40,1000,10400,X,1
104/11/20,10.60,10.60,10.60,10.60,1000,10600,0.20,1
104/11/23,10.60,10.60,10.60,10.60,10000,106000,,1
104/11/24,--,--,--,--,0,0,,0
104/11/25,--,--,--,--,0,0,,0
104/11/26,10.50,10.50,10.50,10.50,1000,10500,X,1
104/11/27,10.60,10.60,10.40,10.50,3000,31500,,3
104/11/30,--,--,--,--,0,0,,0
104/12/01,10.60,10.60,10.60,10.60,1000,10600,X,1
104/12/02,10.70,11.00,10.70,10.80,4000,43400,0.20,4
104/12/03,10.60,10.80,10.60,10.80,3000,32100,,3
104/12/04,--,--,--,--,0,0,,0
104/12/07,10.80,10.80,10.80,10.80,5000,54000,X,1
104/12/08,--,--,--,--,0,0,,0
104/12/09,--,--,--,--,0,0,,0
104/12/10,10.40,10.40,10.40,10.40,10000,104000,X,1
104/12/11,9.80,9.80,9.45,9.45,7000,67900,-0.95,2
104/12/14,--,--,--,--,0,0,,0
104/12/15,9.30,9.30,9.30,9.30,1000,9300,X,1
104/12/16,8.20,8.50,8.20,8.50,53000,435500,-0.80,3
104/12/17,--,--,--,--,0,0,,0
104/12/18,8.60,8.60,8.60,8.60,10000,86000,X,1
104/12/21,8.30,8.30,8.30,8.30,1000,8300,-0.30,1
104/12/22,8.85,8.95,8.85,8.95,53000,469300,0.65,8
104/12/23,9.00,9.00,8.90,8.90,43000,384600,-0.05,6
104/12/24,9.05,9.10,9.05,9.10,2000,18150,0.20,2
104/12/25,--,--,--,--,0,0,,0
104/12/28,--,--,--,--,0,0,,0
104/12/29,--,--,--,--,0,0,,0
104/12/30,8.15,8.35,8.15,8.35,4000,32950,X,3
104/12/31,--,--,--,--,0,0,,0
105/01/04,7.90,8.05,7.90,8.05,12000,95050,X,3
105/01/05,--,--,--,--,0,0,,0
105/01/06,6.80,7.00,6.40,7.00,19000,125750,X,13
105/01/07,5.90,6.05,5.75,5.75,112000,661700,-1.25,11
105/01/08,5.15,5.55,5.15,5.40,961000,5160450,-0.35,34
105/01/11,5.55,5.55,5.40,5.45,143000,782600,0.05,10
105/01/12,5.60,5.60,4.36,4.39,484000,2315210,-1.06,40
105/01/13,4.77,5.15,4.77,5.10,350000,1762940,0.71,30
105/01/14,4.77,5.20,4.70,5.20,53000,267000,0.10,15
105/01/15,5.45,5.45,5.05,5.05,22000,117250,-0.15,9
105/01/18,5.05,5.30,5.05,5.30,56000,295500,0.25,6
105/01/19,5.45,5.90,5.40,5.90,137000,763450,0.60,18
105/01/20,5.70,5.70,5.20,5.20,28000,151350,-0.70,11
105/01/21,5.30,5.45,5.25,5.25,8000,42700,0.05,5
105/01/22,5.30,5.30,5.30,5.30,6000,31800,0.05,2
105/01/25,5.75,5.90,5.65,5.75,32000,183550,0.45,12
105/01/26,5.65,5.75,5.65,5.70,6000,34200,-0.05,4
105/01/27,5.70,5.70,5.60,5.60,10000,56600,-0.10,4
105/01/28,5.35,5.90,5.35,5.90,26000,148800,0.30,7
105/01/29,5.90,6.85,5.90,6.60,65000,421400,0.70,19
105/01/30,6.80,7.35,6.80,7.25,25000,176600,0.65,14
105/02/01,7.20,7.20,6.90,7.05,68000,476150,-0.20,12
105/02/02,6.85,6.85,6.50,6.50,18000,118500,-0.55,7
105/02/03,6.40,6.40,6.30,6.30,13000,82900,-0.20,3
105/02/15,5.80,5.90,5.80,5.90,5000,29400,-0.40,2
105/02/16,6.30,6.80,6.30,6.80,30000,201900,0.90,9
105/02/17,6.80,6.80,6.70,6.70,12000,80800,-0.10,4
105/02/18,7.05,7.15,7.05,7.05,26000,183800,0.35,4
105/02/19,6.90,6.90,6.90,6.90,10000,69000,-0.15,1
105/02/22,7.00,7.25,7.00,7.25,23000,163700,0.35,5
105/02/23,7.00,7.00,6.75,6.75,5000,34100,-0.50,3
105/02/24,6.55,6.55,6.55,6.55,3000,19650,-0.20,2
105/02/25,6.95,7.10,6.95,7.05,17000,119700,0.50,7
105/02/26,7.40,7.40,7.30,7.40,31000,227750,0.35,10
105/03/01,7.50,8.10,7.50,8.05,38000,298800,0.65,14
105/03/02,8.45,8.50,8.35,8.40,24000,202150,0.35,7
105/03/03,8.35,8.35,7.90,7.90,31000,253650,-0.50,8
105/03/04,7.95,8.20,7.95,8.15,30000,242200,0.25,9
105/03/07,7.90,7.95,7.90,7.95,14000,110800,-0.20,2
105/03/08,7.70,7.80,7.70,7.80,2000,15500,-0.15,2
105/03/09,7.70,8.10,7.70,8.10,139000,1096300,0.30,5
105/03/10,7.95,8.05,7.90,7.90,132000,1050500,-0.20,10
105/03/11,8.00,8.10,8.00,8.05,17000,136850,0.15,4
105/03/14,8.40,8.50,8.40,8.45,33000,278500,0.40,7
105/03/15,8.20,8.20,8.20,8.20,10000,82000,-0.25,1
105/03/16,8.50,8.50,8.50,8.50,2000,17000,0.30,1
105/03/17,8.60,8.70,8.60,8.65,21000,182350,0.15,4
105/03/18,8.65,9.10,8.65,9.10,28000,247800,0.45,9
105/03/21,8.95,8.95,8.80,8.85,13000,115000,-0.25,4
105/03/22,8.55,8.55,8.50,8.50,2000,17050,-0.35,2
105/03/23,8.70,8.70,8.55,8.55,3000,25800,0.05,2
105/03/24,8.00,8.25,8.00,8.25,25000,201700,-0.30,7
105/03/25,8.10,8.15,7.70,7.70,35000,275700,-0.55,6
105/03/28,7.40,7.40,7.00,7.05,73000,522150,-0.65,10
105/03/29,7.10,7.10,6.95,6.95,192000,1342900,-0.10,9
105/03/30,7.00,7.65,7.00,7.65,709000,5268450,0.70,41
105/03/31,7.55,7.55,7.35,7.40,244000,1811450,-0.25,10
105/04/01,7.35,7.35,7.25,7.30,252000,1836050,-0.10,10
105/04/06,7.35,7.50,7.20,7.50,260000,1905600,0.20,16
105/04/07,7.20,7.20,6.95,7.00,339000,2369800,-0.50,16
105/04/08,7.00,7.10,6.80,7.00,335000,2325950,,20
105/04/11,6.85,7.20,6.85,7.20,163000,1157500,0.20,11
105/04/12,7.05,7.15,7.00,7.10,129000,911150,-0.10,5
105/04/13,7.10,7.70,7.10,7.55,629000,4774650,0.45,23
105/04/14,7.85,7.90,7.70,7.75,458000,3563650,0.20,25
105/04/15,7.60,7.60,7.60,7.60,237000,1801200,-0.15,7
105/04/18,7.20,7.20,6.90,6.95,262000,1834250,-0.65,11
105/04/19,6.85,6.85,6.00,6.15,298000,1915850,-0.80,25
105/04/20,6.40,6.50,6.40,6.45,51000,330050,0.30,10
105/04/21,6.20,6.20,6.20,6.20,17000,105400,-0.25,2
105/04/22,6.05,6.05,5.85,6.00,24000,144750,-0.20,4
105/04/25,--,--,--,--,0,0,,0
105/04/26,6.00,6.15,6.00,6.15,3000,18250,X,3
105/04/27,5.65,6.00,5.65,5.90,33000,193100,-0.25,11
105/04/28,5.85,5.85,5.75,5.75,3000,17350,-0.15,2
105/04/29,5.60,5.65,5.60,5.65,8000,45100,-0.10,3
105/05/03,5.15,5.30,5.00,5.30,49000,248600,-0.35,10
105/05/04,5.55,5.55,5.00,5.00,24000,124050,-0.30,4
105/05/05,4.65,4.65,4.37,4.40,72000,320580,-0.60,13
105/05/06,4.55,5.20,4.55,5.05,161000,789370,0.65,24
105/05/09,5.15,5.35,4.88,4.88,58000,294300,-0.17,12
105/05/10,4.91,5.05,4.91,5.05,25000,123370,0.17,4
105/05/11,5.10,5.15,4.78,4.78,93000,458840,-0.27,11
105/05/12,4.68,5.10,4.68,5.05,170000,834630,0.27,10
105/05/13,4.78,4.91,4.70,4.80,164000,786620,-0.25,17
105/05/16,4.73,4.98,4.73,4.98,198000,974150,0.18,15
105/05/17,5.10,5.40,5.05,5.35,437000,2279500,0.37,31
105/05/18,5.20,5.35,5.15,5.35,232000,1215100,,11
105/05/19,5.55,5.55,5.25,5.25,71000,382850,-0.10,14
105/05/20,5.50,5.80,5.50,5.80,27000,153550,0.55,13
105/05/23,6.10,6.95,6.10,6.80,76000,503800,1.00,20
105/05/24,6.85,6.85,6.70,6.70,52000,350950,-0.10,13
105/05/25,7.00,7.10,6.35,6.35,155000,1013950,-0.35,23
105/05/26,6.45,6.55,6.40,6.40,167000,1069300,0.05,15
105/05/27,6.45,6.60,6.40,6.55,204000,1325850,0.15,15
105/05/30,6.55,6.70,6.50,6.70,334000,2207250,0.15,19
105/05/31,6.70,6.80,6.65,6.65,454000,3052200,-0.05,28
105/06/01,6.60,6.90,6.60,6.85,259000,1772400,0.20,21
105/06/02,6.75,6.85,6.60,6.60,72000,481850,-0.25,8
105/06/03,6.65,6.65,6.55,6.65,234000,1547150,0.05,7
105/06/04,6.85,6.85,6.75,6.75,232000,1576550,0.10,12
105/06/06,6.75,6.75,6.40,6.45,126000,815650,-0.30,11
105/06/07,6.45,6.65,6.45,6.65,135000,888750,0.20,9
105/06/08,6.70,6.70,6.65,6.65,105000,702250,,10
105/06/13,6.55,6.65,6.45,6.65,44000,286050,,9
105/06/14,6.55,7.00,6.55,6.95,283000,1915650,0.30,22
105/06/15,6.70,6.70,6.50,6.70,275000,1838100,-0.25,20
105/06/16,6.50,6.50,6.10,6.15,34000,210500,-0.55,11
105/06/17,6.30,6.40,6.30,6.40,15000,95300,0.25,4
105/06/20,6.40,6.45,6.35,6.45,152000,970250,0.05,7
105/06/21,6.45,6.50,6.40,6.45,142000,915900,,9
105/06/22,6.50,6.65,6.50,6.65,61000,402450,0.20,8
105/06/23,6.65,6.65,6.60,6.60,30000,198500,-0.05,2
105/06/24,6.65,6.65,6.00,6.25,68000,422550,-0.35,12
105/06/27,6.10,6.10,6.00,6.00,28000,168800,-0.25,14
105/06/28,5.70,6.15,5.65,6.10,66000,391650,0.10,21
105/06/29,6.15,6.30,6.10,6.25,22000,137950,0.15,8
105/06/30,6.30,6.50,6.15,6.15,27000,168800,-0.10,6
105/07/01,6.35,6.35,6.35,6.35,1000,6350,0.20,1
105/07/04,6.30,6.30,6.20,6.20,54000,337450,-0.15,7
105/07/05,6.00,6.05,5.85,5.85,44000,262150,-0.35,7
105/07/06,5.55,5.60,5.25,5.30,101000,541450,-0.55,19
105/07/07,5.40,5.40,5.20,5.20,171000,897300,-0.10,13
105/07/11,5.35,5.40,5.15,5.25,215000,1128800,0.05,18
105/07/12,5.30,5.55,5.25,5.55,224000,1216350,0.30,22
105/07/13,5.55,5.75,5.55,5.70,112000,630000,0.15,13
105/07/14,5.60,5.65,5.60,5.60,78000,439050,-0.10,7
105/07/15,5.95,6.40,5.95,6.25,172000,1077500,0.65,25
105/07/18,6.35,6.45,6.30,6.40,77000,490900,0.15,13
105/07/19,6.30,6.35,6.30,6.35,94000,596850,-0.05,13
105/07/20,6.45,6.45,6.30,6.30,32000,204800,-0.05,3
105/07/21,6.35,6.45,6.25,6.25,68000,435000,-0.05,17
105/07/22,6.30,6.30,6.15,6.20,62000,385650,-0.05,9
105/07/25,6.20,6.20,5.95,6.00,63000,379950,-0.20,11
105/07/26,5.80,5.85,5.75,5.75,45000,261500,-0.25,9
105/07/27,5.95,5.95,5.85,5.85,34000,200350,0.10,9
105/07/28,5.70,5.70,5.40,5.50,97000,536050,-0.35,21
105/07/29,5.40,5.55,5.35,5.35,163000,895200,-0.15,17
105/08/01,5.40,5.50,5.40,5.50,362000,1990300,0.15,20
105/08/02,5.55,5.60,5.50,5.50,167000,926500,,9
105/08/03,5.35,5.50,5.35,5.40,142000,771700,-0.10,10
105/08/04,5.45,5.45,5.15,5.20,290000,1513900,-0.20,22
105/08/05,5.10,5.10,4.96,5.10,370000,1854590,-0.10,32
105/08/08,4.98,5.50,4.98,5.20,282000,1501450,0.10,25
105/08/09,5.20,5.25,5.10,5.10,256000,1325450,-0.10,17
105/08/10,5.00,5.05,4.91,4.96,203000,1007020,-0.14,20
105/08/11,4.80,4.80,4.42,4.78,640000,2926260,-0.18,37
105/08/12,4.78,4.93,4.78,4.93,42000,203370,0.15,11
105/08/15,5.00,5.25,4.98,5.20,113000,570070,0.27,12
105/08/16,5.20,5.25,5.10,5.25,34000,176550,0.05,5
105/08/17,--,--,--,--,0,0,,0
105/08/18,5.35,5.45,5.35,5.40,110000,597600,X,13
105/08/19,5.55,5.60,5.45,5.55,25000,137700,0.15,6
105/08/22,5.40,5.40,5.35,5.35,2000,10750,-0.20,2
105/08/23,--,--,--,--,0,0,,0
105/08/24,5.50,5.60,5.50,5.60,133000,732200,X,7
105/08/25,5.60,5.70,5.60,5.65,17000,95900,0.05,6
105/08/26,5.55,5.55,5.55,5.55,8000,44400,-0.10,2
105/08/29,5.50,5.55,5.40,5.55,115000,632200,,10
105/08/30,5.80,5.80,5.75,5.75,6000,34750,0.20,2
105/08/31,5.70,5.70,5.70,5.70,15000,85500,-0.05,6
