109/05/28,1.57,1.57,1.55,1.56,16000,25020,-0.04,8
109/05/29,1.53,1.56,1.53,1.56,101000,155010,0.00,3
109/06/01,1.51,1.51,1.46,1.46,157000,234270,-0.10,4
109/06/02,1.51,1.66,1.51,1.65,237000,377140,0.19,14
109/06/03,1.55,1.59,1.55,1.58,222000,351480,-0.07,7
109/06/04,1.56,1.64,1.56,1.64,200000,317450,0.06,9
109/06/05,1.60,1.65,1.58,1.58,167000,269120,-0.06,7
109/06/08,1.53,1.53,1.53,1.53,135000,206550,-0.05,2
109/06/09,1.48,1.49,1.48,1.49,90000,134050,-0.04,2
109/06/10,1.37,1.37,1.36,1.36,6000,8180,-0.13,2
109/06/11,1.23,1.25,1.20,1.20,139000,169810,-0.16,8
109/06/12,1.25,1.25,1.12,1.15,192000,228080,-0.05,12
109/06/15,1.16,1.24,1.16,1.23,362000,430640,0.08,17
109/06/16,1.13,1.16,1.13,1.13,140000,159350,-0.10,8
109/06/17,1.15,1.18,1.14,1.17,113000,130940,0.04,10
109/06/18,1.12,1.12,1.02,1.02,327000,348890,-0.15,9
109/06/19,1.06,1.07,1.02,1.06,75000,78350,0.04,5
109/06/22,1.04,1.05,1.02,1.02,91000,94290,-0.04,3
109/06/23,0.92,0.99,0.92,0.99,336000,327820,-0.03,6
109/06/24,0.93,0.93,0.86,0.86,292000,269440,-0.13,7
109/06/29,0.89,0.95,0.89,0.95,61000,56680,0.09,7
109/06/30,0.92,0.98,0.92,0.96,327000,312340,0.01,6
109/07/01,0.92,0.92,0.85,0.85,528000,466740,-0.11,18
109/07/02,0.85,0.89,0.82,0.82,371000,313150,-0.03,8
109/07/03,0.78,0.81,0.74,0.78,608000,477160,-0.04,15
109/07/06,0.71,0.72,0.64,0.66,471000,315890,-0.12,16
109/07/07,0.60,0.69,0.60,0.65,400000,260100,-0.01,12
109/07/08,0.66,0.70,0.64,0.69,343000,227420,0.04,16
109/07/09,0.64,0.64,0.62,0.63,298000,189210,-0.06,9
109/07/10,0.63,0.67,0.60,0.63,265000,169070,0.00,14
109/07/13,0.57,0.65,0.55,0.65,288000,170840,0.02,10
109/07/14,0.61,0.66,0.61,0.66,585000,380350,0.01,8
109/07/15,0.62,0.73,0.62,0.72,160000,107990,0.06,8
109/07/16,0.69,0.73,0.67,0.69,570000,403100,-0.03,10
109/07/17,0.68,0.69,0.68,0.69,525000,357250,0.00,4
109/07/20,0.71,0.76,0.69,0.69,282000,207050,0.00,12
109/07/21,0.62,0.63,0.56,0.57,191000,118050,-0.12,9
109/07/22,0.54,0.59,0.54,0.59,27000,15730,0.02,3
109/07/23,0.56,0.56,0.52,0.52,425000,224500,-0.07,8
109/07/24,0.46,0.55,0.46,0.54,700000,357500,0.02,15
109/07/27,0.50,0.50,0.46,0.49,1138000,548440,-0.05,21
109/07/28,0.47,0.55,0.45,0.55,3233000,1664150,0.06,35
109/07/29,0.50,0.51,0.45,0.45,2388000,1145250,-0.10,39
109/07/30,0.42,0.48,0.42,0.46,2119000,966270,0.01,23
109/07/31,0.47,0.48,0.41,0.41,1561000,679240,-0.05,26
109/08/03,0.44,0.48,0.44,0.46,1646000,774610,0.05,16
109/08/04,0.46,0.47,0.44,0.44,1134000,512080,-0.02,10
109/08/05,0.43,0.43,0.37,0.38,2335000,934480,-0.06,28
109/08/06,0.38,0.38,0.33,0.33,1556000,554320,-0.05,15
109/08/07,0.35,0.36,0.34,0.34,1135000,388020,0.01,9
109/08/10,0.35,0.41,0.35,0.41,798000,302050,0.07,15
109/08/11,0.39,0.45,0.38,0.43,328000,139250,0.02,12
109/08/12,0.43,0.46,0.43,0.46,475000,212300,0.03,13
109/08/13,0.40,0.41,0.37,0.40,1325000,519790,-0.06,39
109/08/14,0.41,0.42,0.36,0.37,468000,179760,-0.03,19
109/08/17,0.37,0.41,0.37,0.39,1445000,579010,0.02,15
109/08/18,0.41,0.48,0.36,0.45,2140000,899750,0.06,37
109/08/19,0.43,0.43,0.38,0.42,1519000,613600,-0.03,30
109/08/20,0.39,0.49,0.38,0.45,2297000,991170,0.03,57
109/08/21,0.39,0.43,0.37,0.43,1649000,666150,-0.02,32
109/08/24,0.39,0.39,0.35,0.36,644000,233950,-0.07,26
109/08/25,0.34,0.38,0.34,0.38,1177000,414910,0.02,20
109/08/26,0.35,0.35,0.30,0.34,828000,267630,-0.04,33
109/08/27,0.30,0.34,0.29,0.34,675000,214550,0.00,21
109/08/28,0.33,0.35,0.30,0.32,1116000,346700,-0.02,25
