109/08/20,0.70,0.70,0.69,0.70,78000,54550,-0.23,6
109/08/21,0.77,0.80,0.76,0.80,93000,72920,0.10,5
109/08/24,0.81,0.82,0.81,0.82,70000,56900,0.02,2
109/08/25,0.86,0.86,0.84,0.85,45000,38250,0.03,3
109/08/26,--,--,--,--,0,0,0.00,0
109/08/27,0.91,0.91,0.88,0.88,20000,17770,0.00,4
109/08/28,0.82,0.84,0.80,0.81,140000,113790,-0.07,10
109/08/31,0.84,0.85,0.75,0.75,114000,88260,-0.06,8
109/09/01,0.73,0.80,0.73,0.80,27000,21040,0.05,5
109/09/02,0.76,0.76,0.75,0.75,12000,9020,-0.05,2
109/09/03,0.84,0.84,0.80,0.80,100000,82000,0.05,2
109/09/04,0.74,0.75,0.72,0.72,67000,49390,-0.08,7
109/09/07,0.75,0.75,0.74,0.75,7000,5240,0.03,3
109/09/08,0.75,0.76,0.75,0.76,22000,16700,0.01,2
109/09/09,0.68,0.68,0.68,0.68,115000,78200,-0.08,3
109/09/10,0.75,0.75,0.75,0.75,87000,65250,0.07,2
109/09/11,0.76,0.76,0.76,0.76,20000,15200,0.01,1
109/09/14,0.79,0.82,0.79,0.82,74000,60200,0.06,4
109/09/15,0.85,0.85,0.85,0.85,3000,2550,0.03,1
109/09/16,0.88,0.96,0.88,0.95,97000,89330,0.10,11
109/09/17,0.90,0.90,0.85,0.86,55000,48310,-0.09,7
109/09/18,--,--,--,--,0,0,0.00,0
109/09/21,0.85,0.85,0.82,0.82,17000,14290,0.00,3
109/09/22,0.75,0.78,0.75,0.77,17000,12910,-0.05,3
109/09/23,0.73,0.73,0.73,0.73,30000,21900,-0.04,2
109/09/24,0.64,0.65,0.60,0.60,77000,47520,-0.13,10
109/09/25,0.63,0.63,0.58,0.58,25000,15500,-0.02,2
109/09/28,0.66,0.68,0.66,0.68,14000,9450,0.10,4
109/09/29,0.70,0.70,0.69,0.69,11000,7690,0.01,3
109/09/30,0.72,0.73,0.72,0.72,34000,24600,0.03,6
109/10/05,0.70,0.72,0.70,0.71,14000,9930,-0.01,4
109/10/06,0.76,0.76,0.76,0.76,6000,4560,0.05,1
109/10/07,0.74,0.79,0.74,0.79,12000,8980,0.03,2
109/10/08,0.85,0.85,0.85,0.85,12000,10200,0.06,2
109/10/12,0.94,0.94,0.90,0.90,122000,109880,0.05,3
109/10/13,0.89,0.89,0.89,0.89,2000,1780,-0.01,1
109/10/14,0.87,0.87,0.87,0.87,2000,1740,-0.02,1
109/10/15,0.82,0.82,0.82,0.82,2000,1640,-0.05,1
109/10/16,--,--,--,--,0,0,0.00,0
109/10/19,0.82,0.86,0.82,0.86,30000,25080,0.00,3
109/10/20,--,--,--,--,0,0,0.00,0
109/10/21,--,--,--,--,0,0,0.00,0
109/10/22,--,--,--,--,0,0,0.00,0
109/10/23,--,--,--,--,0,0,0.00,0
109/10/26,--,--,--,--,0,0,0.00,0
109/10/27,--,--,--,--,0,0,0.00,0
109/10/28,0.75,0.75,0.75,0.75,2000,1500,0.00,1
109/10/29,0.68,0.68,0.68,0.68,2000,1360,-0.07,1
109/10/30,0.63,0.63,0.63,0.63,10000,6300,-0.05,1
109/11/02,--,--,--,--,0,0,0.00,0
109/11/03,0.71,0.71,0.70,0.71,32000,22700,0.00,3
109/11/04,0.72,0.79,0.72,0.79,9000,6910,0.08,3
109/11/05,0.76,0.78,0.76,0.78,25000,19100,-0.01,2
109/11/06,0.80,0.82,0.80,0.80,26000,20840,0.02,4
109/11/09,0.88,0.90,0.88,0.88,47000,41560,0.08,8
109/11/10,0.84,0.84,0.81,0.81,62000,52020,-0.07,3
109/11/11,0.85,0.91,0.85,0.91,9000,7770,0.10,3
109/11/12,0.94,0.94,0.92,0.92,3000,2780,0.01,2
109/11/13,--,--,--,--,0,0,0.00,0
109/11/16,1.06,1.16,1.06,1.16,38000,40760,0.00,6
109/11/17,1.24,1.24,1.24,1.24,2000,2480,0.08,1
109/11/18,1.30,1.30,1.24,1.24,5000,6330,0.00,3
109/11/19,--,--,--,--,0,0,0.00,0
109/11/20,--,--,--,--,0,0,0.00,0
109/11/23,1.35,1.37,1.34,1.34,11000,14860,0.00,4
109/11/24,1.31,1.31,1.31,1.31,2000,2620,-0.03,1
109/11/25,--,--,--,--,0,0,0.00,0
109/11/26,1.27,1.27,1.27,1.27,5000,6350,0.00,1
109/11/27,--,--,--,--,0,0,0.00,0
