109/05/04,1.33,1.33,1.33,1.33,78000,103740,0.01,6
109/05/05,1.38,1.44,1.33,1.33,243000,338420,0.00,15
109/05/06,1.30,1.33,1.28,1.28,178000,230770,-0.05,10
109/05/07,1.30,1.30,1.30,1.30,41000,53300,0.02,2
109/05/08,1.36,1.36,1.19,1.19,174000,220870,-0.11,7
109/05/11,1.13,1.22,1.13,1.22,112000,135460,0.03,3
109/05/12,1.17,1.20,1.15,1.15,110000,130600,-0.07,11
109/05/13,1.12,1.15,1.12,1.15,5000,5660,0.00,2
109/05/14,1.17,1.17,1.03,1.03,49000,51730,-0.12,3
109/05/15,1.05,1.07,0.94,0.94,119000,121470,-0.09,6
109/05/18,0.91,0.91,0.82,0.82,81000,71720,-0.12,5
109/05/19,--,--,--,--,0,0,0.00,0
109/05/20,0.82,0.89,0.82,0.89,177000,153420,0.00,8
109/05/21,0.89,1.02,0.88,1.00,645000,619130,0.11,48
109/05/22,0.93,0.95,0.86,0.86,184000,170590,-0.14,16
109/05/25,--,--,--,--,0,0,0.00,0
109/05/26,0.85,0.86,0.85,0.86,72000,61210,0.00,2
109/05/27,0.87,0.87,0.86,0.86,71000,61660,0.00,2
109/05/28,0.88,0.98,0.88,0.94,120000,111860,0.08,12
109/05/29,0.86,0.91,0.86,0.91,124000,108930,-0.03,24
109/06/01,0.97,1.04,0.96,1.04,392000,401420,0.13,15
109/06/02,1.08,1.18,1.07,1.16,774000,866510,0.12,23
109/06/03,1.14,1.17,1.10,1.16,657000,742540,0.00,18
109/06/04,1.15,1.15,1.06,1.06,45000,50200,-0.10,4
109/06/05,1.03,1.08,1.03,1.08,13000,13640,0.02,2
109/06/08,1.06,1.07,1.06,1.07,21000,22460,-0.01,2
109/06/09,1.14,1.19,1.13,1.13,74000,85080,0.06,5
109/06/10,1.01,1.09,1.00,1.09,89000,92470,-0.04,6
109/06/11,1.09,1.09,0.92,0.92,27000,28070,-0.17,4
109/06/12,0.84,0.84,0.83,0.84,60000,50350,-0.08,3
109/06/15,0.87,0.94,0.87,0.91,271000,243070,0.07,8
109/06/16,0.90,0.98,0.89,0.97,338000,309820,0.06,11
109/06/17,1.00,1.00,0.97,0.97,199000,194660,0.00,5
109/06/18,0.99,1.02,0.99,1.02,81000,80370,0.05,4
109/06/19,1.05,1.05,1.03,1.03,65000,68150,0.01,3
109/06/22,1.07,1.08,1.00,1.00,95000,101000,-0.03,8
109/06/23,1.01,1.05,1.01,1.03,118000,120900,0.03,8
109/06/24,0.94,0.95,0.93,0.94,619000,586850,-0.09,15
109/06/29,0.89,0.96,0.87,0.87,62000,58520,-0.07,3
109/06/30,0.92,1.00,0.92,1.00,585000,570320,0.13,7
109/07/01,1.03,1.10,1.03,1.10,60000,64200,0.10,5
109/07/02,1.13,1.13,1.02,1.02,144000,151420,-0.08,16
109/07/03,--,--,--,--,0,0,0.00,0
109/07/06,0.92,0.93,0.92,0.93,552000,513160,0.00,20
109/07/07,0.85,0.85,0.85,0.85,20000,17000,-0.08,1
109/07/08,0.92,1.07,0.92,1.02,52000,51390,0.17,5
109/07/09,1.06,1.07,1.00,1.06,587000,589790,0.04,14
109/07/10,1.10,1.26,0.97,0.97,187000,213540,-0.09,24
109/07/13,1.00,1.24,0.99,1.24,314000,351160,0.27,34
109/07/14,1.21,1.22,1.15,1.22,179000,214830,-0.02,28
109/07/15,1.24,1.54,1.23,1.23,350000,489220,0.01,39
109/07/16,1.28,1.43,1.23,1.42,522000,692330,0.19,47
109/07/17,1.42,1.42,1.28,1.31,219000,293340,-0.11,27
109/07/20,1.22,1.37,1.22,1.35,25000,32650,0.04,3
109/07/21,1.46,1.62,1.44,1.54,298000,453350,0.19,38
109/07/22,1.56,1.96,1.51,1.93,781000,1339350,0.39,89
109/07/23,2.05,2.05,1.79,1.79,498000,952390,-0.14,46
109/07/24,1.70,1.70,1.54,1.54,100000,166500,-0.25,6
109/07/27,1.49,1.49,1.32,1.32,55000,81100,-0.22,2
109/07/28,1.43,1.43,1.21,1.21,46000,61190,-0.11,5
109/07/29,1.31,1.31,1.25,1.25,45000,56850,0.04,4
109/07/30,--,--,--,--,0,0,0.00,0
109/07/31,1.17,1.31,1.17,1.31,67000,82120,0.00,7
