109/08/31,---,---,---,---,0,0,---,0
109/09/01,1.30,1.47,1.30,1.47,630000,863290,+0.21,25
109/09/02,1.43,1.46,1.39,1.46,650000,928240,-0.01,12
109/09/03,1.47,1.51,1.42,1.45,274000,403140,-0.01,10
109/09/04,1.34,1.52,1.34,1.50,716000,1038850,+0.05,22
109/09/07,1.58,1.60,1.36,1.44,816000,1216360,-0.06,31
109/09/08,1.46,1.48,1.36,1.38,234000,335000,-0.06,12
109/09/09,1.42,1.54,1.41,1.51,492000,731260,+0.13,38
109/09/10,1.60,1.72,1.51,1.54,520000,831110,+0.03,37
109/09/11,1.44,1.52,1.37,1.37,285000,419300,-0.17,15
109/09/14,1.43,1.52,1.39,1.52,351000,502430,+0.15,16
109/09/15,1.54,1.70,1.43,1.43,633000,1040510,-0.09,16
109/09/16,1.38,1.45,1.38,1.45,485000,691690,+0.02,12
109/09/17,1.46,1.46,1.44,1.44,82000,118500,-0.01,2
109/09/18,1.47,1.53,1.47,1.49,401000,603210,+0.05,9
109/09/21,1.51,1.53,1.47,1.47,301000,444780,-0.02,11
109/09/22,1.37,1.37,1.34,1.34,257000,350700,-0.13,5
109/09/23,1.41,1.41,1.33,1.33,456000,627180,-0.01,7
109/09/24,1.24,1.26,1.12,1.12,363000,432620,-0.21,6
109/09/25,1.18,1.18,1.05,1.05,229000,253690,-0.07,4
109/09/28,1.02,1.03,1.02,1.03,86000,88030,-0.02,4
109/09/29,1.10,1.15,1.08,1.08,372000,415010,+0.05,17
109/09/30,1.05,1.10,1.04,1.10,259000,275990,+0.02,4
109/10/05,1.08,1.08,1.08,1.08,30000,32400,-0.02,1
109/10/06,1.15,1.37,1.15,1.36,980000,1202590,+0.28,37
109/10/07,1.27,1.38,1.20,1.34,1384000,1835570,-0.02,34
109/10/08,1.38,1.42,1.31,1.31,1115000,1529000,-0.03,13
109/10/12,1.31,1.31,1.24,1.27,258000,331980,-0.04,8
109/10/13,1.24,1.37,1.24,1.35,788000,1055940,+0.08,14
109/10/14,1.28,1.36,1.28,1.34,483000,643030,-0.01,17
109/10/15,1.43,1.72,1.40,1.62,925000,1420440,+0.28,30
109/10/16,1.87,2.13,1.65,1.65,2011000,3864910,+0.03,54
109/10/19,1.81,1.94,1.68,1.94,1084000,1939460,+0.29,33
109/10/20,1.81,2.31,1.80,2.25,1490000,2958750,+0.31,43
109/10/21,2.30,2.30,2.16,2.21,613000,1371980,-0.04,19
109/10/22,2.24,2.26,1.96,2.21,507000,1026350,0.00,17
109/10/23,2.33,2.46,2.15,2.26,760000,1738280,+0.05,25
109/10/26,2.17,2.33,2.17,2.23,291000,636340,-0.03,7
109/10/27,2.05,2.11,2.05,2.06,245000,506820,-0.17,7
109/10/28,2.20,2.31,2.04,2.04,564000,1254590,-0.02,19
109/10/29,1.85,1.98,1.75,1.98,1313000,2419990,-0.06,26
109/10/30,2.05,2.05,1.73,1.73,419000,836420,-0.25,10
109/11/02,1.85,1.88,1.75,1.88,1008000,1799450,+0.15,15
109/11/03,2.01,2.37,1.93,2.31,1540000,3204080,+0.43,41
109/11/04,2.42,2.52,2.24,2.24,564000,1315630,-0.07,14
109/11/05,2.28,2.28,2.28,2.28,12000,27360,+0.04,1
109/11/06,2.35,2.35,2.08,2.08,264000,590400,-0.20,6
109/11/09,2.05,2.43,2.05,2.38,363000,787190,+0.30,19
109/11/10,2.26,2.78,2.23,2.51,885000,2335590,+0.13,21
109/11/11,2.61,3.08,2.59,2.96,357000,969290,+0.45,17
109/11/12,3.11,3.21,2.99,3.21,57000,173370,+0.25,7
109/11/13,2.85,2.85,2.77,2.77,3000,8470,-0.44,2
109/11/16,3.42,3.42,3.35,3.35,3000,10120,+0.58,2
109/11/17,---,---,---,---,0,0,---,0
109/11/18,---,---,---,---,0,0,---,0
109/11/19,---,---,---,---,0,0,---,0
109/11/20,2.92,3.35,2.92,3.35,154000,451400,+0.43,2
109/11/23,3.22,3.27,3.22,3.22,160000,521100,-0.13,4
109/11/24,---,---,---,---,0,0,---,0
109/11/25,---,---,---,---,0,0,---,0
109/11/26,2.91,2.91,2.91,2.91,1000,2910,+0.06,1
109/11/27,---,---,---,---,0,0,---,0
109/11/30,---,---,---,---,0,0,---,0
109/12/01,3.07,3.07,3.07,3.07,1000,3070,+0.27,1
109/12/02,---,---,---,---,0,0,---,0
109/12/03,---,---,---,---,0,0,---,0
109/12/04,---,---,---,---,0,0,---,0
109/12/07,2.56,2.56,2.41,2.41,3000,7510,-0.71,3
109/12/08,---,---,---,---,0,0,---,0
109/12/09,2.95,2.95,2.95,2.95,2000,5900,+0.40,1
109/12/10,---,---,---,---,0,0,---,0
109/12/11,4.19,4.19,4.19,4.19,70000,293300,+0.98,1
109/12/14,---,---,---,---,0,0,---,0
109/12/15,---,---,---,---,0,0,---,0
109/12/16,---,---,---,---,0,0,---,0
109/12/17,---,---,---,---,0,0,---,0
109/12/18,---,---,---,---,0,0,---,0
109/12/21,---,---,---,---,0,0,---,0
109/12/22,---,---,---,---,0,0,---,0
109/12/23,---,---,---,---,0,0,---,0
109/12/24,---,---,---,---,0,0,---,0
109/12/25,---,---,---,---,0,0,---,0
109/12/28,---,---,---,---,0,0,---,0
109/12/29,---,---,---,---,0,0,---,0
109/12/30,---,---,---,---,0,0,---,0
109/12/31,---,---,---,---,0,0,---,0
