108/09/12,--,--,--,--,0,0,0.00,0
108/09/16,--,--,--,--,0,0,0.00,0
108/09/17,1.83,1.83,1.83,1.83,70000,128100,0.00,1
108/09/18,1.80,1.80,1.78,1.80,70000,125400,-0.03,3
108/09/19,--,--,--,--,0,0,0.00,0
108/09/20,--,--,--,--,0,0,0.00,0
108/09/23,--,--,--,--,0,0,0.00,0
108/09/24,1.63,1.67,1.63,1.67,236000,386120,0.00,3
108/09/25,1.64,1.64,1.64,1.64,45000,73800,-0.03,4
108/09/26,1.73,1.74,1.65,1.65,281000,475300,0.01,5
108/09/27,1.39,1.41,1.39,1.41,90000,125500,-0.24,2
108/10/01,1.37,1.49,1.37,1.49,92000,128680,0.08,3
108/10/02,1.51,1.63,1.51,1.63,310000,490200,0.14,11
108/10/03,1.50,1.57,1.48,1.57,305000,477250,-0.06,5
108/10/04,1.72,1.72,1.72,1.72,200000,344000,0.15,1
108/10/07,1.74,1.74,1.68,1.68,203000,353040,-0.04,2
108/10/08,1.50,1.50,1.50,1.50,1000,1500,-0.18,1
108/10/09,1.44,1.47,1.44,1.47,38000,54770,-0.03,3
108/10/14,1.43,1.50,1.43,1.50,97000,142950,0.03,3
108/10/15,1.45,1.45,1.45,1.45,60000,87000,-0.05,1
108/10/16,1.40,1.44,1.40,1.44,382000,546920,-0.01,6
108/10/17,1.32,1.45,1.32,1.45,382000,545680,0.01,5
108/10/18,1.56,1.56,1.48,1.48,11000,16360,0.03,2
108/10/21,1.41,1.42,1.39,1.39,26000,36610,-0.09,3
108/10/22,1.44,1.44,1.42,1.42,103000,147920,0.03,2
108/10/23,1.49,2.11,1.49,2.11,350000,555390,0.69,13
108/10/24,2.08,2.33,1.99,2.16,392000,854710,0.05,26
108/10/25,2.18,2.18,2.00,2.06,171000,356270,-0.10,18
108/10/28,1.90,1.93,1.71,1.71,65000,123180,-0.35,4
108/10/29,1.66,1.66,1.66,1.66,58000,96280,-0.05,2
108/10/30,1.55,1.66,1.55,1.64,99000,154780,-0.02,4
108/10/31,1.66,1.66,1.64,1.64,99000,163560,0.00,6
108/11/01,1.77,1.85,1.77,1.85,36000,64620,0.21,4
108/11/04,2.08,2.28,1.92,2.28,55000,116370,0.43,6
108/11/05,2.32,2.60,2.28,2.59,36000,87420,0.31,10
108/11/06,2.50,2.50,2.18,2.33,66000,155110,-0.26,6
108/11/07,2.50,2.70,2.38,2.38,73000,192680,0.05,8
108/11/08,2.51,2.51,2.36,2.36,20000,48700,-0.02,2
108/11/11,--,--,--,--,0,0,0.00,0
108/11/12,2.16,2.31,2.16,2.30,202000,464650,0.00,13
108/11/13,2.20,2.51,2.20,2.43,91000,219100,0.13,17
108/11/14,2.32,2.32,2.27,2.27,63000,144740,-0.16,6
108/11/15,2.21,2.21,2.04,2.04,5000,10670,-0.23,4
108/11/18,1.93,2.20,1.93,2.20,23000,49630,0.16,4
108/11/19,2.06,2.09,2.06,2.09,21000,43590,-0.11,4
108/11/20,2.29,2.29,2.25,2.25,175000,400670,0.16,3
108/11/21,2.11,2.13,2.11,2.13,9000,19130,-0.12,2
108/11/22,2.41,3.32,2.41,3.32,53000,162400,1.19,5
108/11/25,3.04,3.04,2.89,2.89,45000,135720,-0.43,8
108/11/26,2.66,2.66,2.56,2.59,156000,400210,-0.30,4
108/11/27,2.46,2.73,2.46,2.73,275000,721200,0.14,12
108/11/28,2.68,2.85,2.54,2.54,170000,473030,-0.19,16
108/11/29,--,--,--,--,0,0,0.00,0
108/12/02,2.31,2.31,2.17,2.17,72000,163240,0.00,3
108/12/03,2.09,2.09,2.09,2.09,28000,58520,-0.08,1
108/12/04,--,--,--,--,0,0,0.00,0
108/12/05,2.03,2.03,2.03,2.03,36000,73080,0.00,2
108/12/06,2.23,2.23,2.19,2.21,44000,97440,0.18,5
108/12/09,2.13,2.33,2.13,2.29,56000,126640,0.08,10
108/12/10,2.11,2.19,2.11,2.19,98000,211070,-0.10,11
108/12/11,2.40,2.48,2.40,2.48,51000,126400,0.29,2
