109/06/09,---,---,---,---,0,0,---,0
109/06/10,1.12,1.25,1.12,1.25,21000,24560,+0.16,2
109/06/11,1.18,1.21,1.18,1.21,21000,25020,-0.04,2
109/06/12,---,---,---,---,0,0,---,0
109/06/15,---,---,---,---,0,0,---,0
109/06/16,---,---,---,---,0,0,---,0
109/06/17,1.21,1.21,1.21,1.21,10000,12100,+0.09,1
109/06/18,1.10,1.10,1.10,1.10,10000,11000,-0.11,1
109/06/19,1.32,1.37,1.31,1.37,13000,17650,+0.27,3
109/06/22,1.56,1.73,0.76,1.73,89000,144220,+0.36,9
109/06/23,1.77,1.77,1.64,1.64,146000,253270,-0.09,11
109/06/24,1.88,1.88,1.72,1.74,126000,226760,+0.10,8
109/06/29,1.78,1.82,1.78,1.82,40000,71600,+0.08,3
109/06/30,1.84,1.88,1.84,1.88,18000,33520,+0.06,2
109/07/01,1.93,1.94,1.93,1.94,47000,90910,+0.06,3
109/07/02,1.83,1.91,1.83,1.87,104000,194910,-0.07,7
109/07/03,1.96,2.03,1.92,1.92,120000,237900,+0.05,8
109/07/06,2.09,2.14,2.08,2.08,113000,239470,+0.16,5
109/07/07,2.05,2.06,1.78,1.98,60000,118050,-0.10,7
109/07/08,1.98,2.04,1.98,2.04,114000,228900,+0.06,4
109/07/09,2.19,2.67,2.19,2.58,217000,526070,+0.54,16
109/07/10,2.45,2.45,2.18,2.18,103000,238050,-0.40,10
109/07/13,2.20,2.20,2.09,2.20,78000,167700,+0.02,4
109/07/14,2.17,2.43,2.17,2.39,153000,354300,+0.19,6
109/07/15,2.36,2.37,2.31,2.33,85000,198750,-0.06,8
109/07/16,2.08,2.08,1.80,1.80,24000,47120,-0.53,2
109/07/17,1.92,1.92,1.78,1.78,32000,58180,-0.02,3
109/07/20,1.78,1.85,1.78,1.85,61000,112190,+0.07,4
109/07/21,1.92,2.03,1.91,2.03,158000,313220,+0.18,13
109/07/22,2.08,2.12,1.88,1.88,176000,363920,-0.15,7
109/07/23,1.93,1.93,1.93,1.93,64000,123520,+0.05,1
109/07/24,2.06,2.06,1.93,1.93,71000,143710,0.00,4
109/07/27,2.02,2.02,1.96,1.96,148000,294580,+0.03,4
109/07/28,2.04,2.04,1.69,1.69,172000,319730,-0.27,16
109/07/29,1.65,1.70,1.65,1.67,75000,124220,-0.02,7
109/07/30,1.72,1.72,1.63,1.65,83000,140260,-0.02,4
109/07/31,1.66,1.82,1.66,1.82,99000,170280,+0.17,9
109/08/03,1.84,1.86,1.80,1.80,77000,141390,-0.02,9
109/08/04,1.92,1.92,1.81,1.82,38000,71510,+0.02,4
109/08/05,1.92,2.00,1.92,1.97,54000,106330,+0.15,6
109/08/06,1.78,1.81,1.68,1.68,59000,105260,-0.29,8
109/08/07,1.55,1.63,1.55,1.62,74000,119540,-0.06,5
109/08/10,1.54,1.56,1.53,1.53,84000,129330,-0.09,4
109/08/11,1.36,1.36,1.25,1.28,209000,269400,-0.25,6
109/08/12,1.21,1.21,1.21,1.21,39000,47190,-0.07,1
109/08/13,1.22,1.22,1.22,1.22,45000,54900,+0.01,1
109/08/14,---,---,---,---,0,0,---,0
109/08/17,---,---,---,---,0,0,---,0
109/08/18,---,---,---,---,0,0,---,0
109/08/19,0.80,0.80,0.80,0.80,1000,800,-0.01,1
109/08/20,0.73,0.73,0.73,0.73,1000,730,-0.07,1
109/08/21,---,---,---,---,0,0,---,0
109/08/24,0.73,0.73,0.73,0.73,21000,15330,0.00,1
109/08/25,0.74,0.74,0.74,0.74,21000,15540,+0.01,1
109/08/26,0.78,0.89,0.78,0.88,79000,67440,+0.14,6
109/08/27,0.84,0.84,0.80,0.80,59000,48570,-0.08,3
109/08/28,0.74,0.74,0.74,0.74,20000,14800,-0.06,1
109/08/31,0.77,0.77,0.77,0.77,39000,30030,+0.03,1
109/09/01,0.75,0.75,0.75,0.75,39000,29250,-0.02,1
109/09/02,---,---,---,---,0,0,---,0
109/09/03,---,---,---,---,0,0,---,0
109/09/04,0.78,0.80,0.78,0.80,43000,33920,+0.11,3
109/09/07,0.73,0.73,0.61,0.61,43000,28470,-0.19,6
109/09/08,---,---,---,---,0,0,---,0
109/09/09,---,---,---,---,0,0,---,0
109/09/10,---,---,---,---,0,0,---,0
109/09/11,---,---,---,---,0,0,---,0
109/09/14,0.62,0.62,0.62,0.62,20000,12400,+0.10,2
109/09/15,---,---,---,---,0,0,---,0
109/09/16,---,---,---,---,0,0,---,0
109/09/17,---,---,---,---,0,0,---,0
109/09/18,---,---,---,---,0,0,---,0
109/09/21,---,---,---,---,0,0,---,0
109/09/22,---,---,---,---,0,0,---,0
109/09/23,---,---,---,---,0,0,---,0
109/09/24,---,---,---,---,0,0,---,0
109/09/25,0.39,0.39,0.39,0.39,2000,780,-0.05,1
109/09/28,---,---,---,---,0,0,---,0
109/09/29,---,---,---,---,0,0,---,0
109/09/30,---,---,---,---,0,0,---,0
109/10/05,---,---,---,---,0,0,---,0
109/10/06,---,---,---,---,0,0,---,0
109/10/07,---,---,---,---,0,0,---,0
109/10/08,---,---,---,---,0,0,---,0
