109/04/27,---,---,---,---,0,0,---,0
109/04/28,3.29,3.59,3.29,3.36,64000,223100,+0.09,16
109/04/29,3.36,3.43,3.36,3.37,60000,203220,+0.01,22
109/04/30,3.48,3.51,3.40,3.40,7000,24340,+0.03,3
109/05/04,2.89,2.89,2.60,2.60,16000,43590,-0.80,3
109/05/05,2.68,2.68,2.61,2.66,46000,120460,+0.06,3
109/05/06,2.62,2.62,2.62,2.62,40000,104800,-0.04,1
109/05/07,---,---,---,---,0,0,---,0
109/05/08,2.57,2.57,2.48,2.48,39000,100140,-0.08,3
109/05/11,2.42,2.42,2.42,2.42,38000,91960,-0.06,1
109/05/12,2.39,2.55,2.39,2.50,136000,336430,+0.08,13
109/05/13,2.48,2.64,2.44,2.64,251000,629680,+0.14,20
109/05/14,2.66,2.79,2.66,2.77,259000,706330,+0.13,14
109/05/15,2.69,2.72,2.57,2.57,166000,443330,-0.20,16
109/05/18,2.61,2.61,2.61,2.61,60000,156600,+0.04,2
109/05/19,2.76,2.76,2.67,2.67,72000,197380,+0.06,8
109/05/20,2.68,2.68,2.60,2.60,15000,39940,-0.07,6
109/05/21,2.58,2.58,2.50,2.50,5000,12580,-0.10,2
109/05/22,2.46,2.49,2.46,2.47,15000,37120,-0.03,3
109/05/25,2.38,2.38,2.36,2.36,15000,35680,-0.11,2
109/05/26,---,---,---,---,0,0,---,0
109/05/27,2.38,2.38,2.38,2.38,21000,49980,+0.02,1
109/05/28,2.47,3.08,2.47,2.98,218000,611700,+0.60,16
109/05/29,3.04,3.28,2.94,2.95,208000,631350,-0.03,26
109/06/01,2.95,3.11,2.95,3.01,58000,176220,+0.06,6
109/06/02,3.01,3.17,2.99,3.11,184000,568780,+0.10,17
109/06/03,3.21,3.38,3.10,3.15,249000,809520,+0.04,24
109/06/04,3.45,3.51,3.22,3.28,201000,680590,+0.13,27
109/06/05,3.28,3.33,3.19,3.33,123000,402620,+0.05,12
109/06/08,3.32,3.32,3.24,3.24,85000,280800,-0.09,4
109/06/09,3.48,3.56,3.45,3.45,149000,518190,+0.21,10
109/06/10,3.39,3.46,3.35,3.40,144000,490820,-0.05,15
109/06/11,3.47,3.47,3.33,3.35,62000,208920,-0.05,9
109/06/12,3.12,3.16,3.06,3.16,24000,74560,-0.19,3
109/06/15,3.26,3.37,3.26,3.32,22000,72400,+0.16,5
109/06/16,3.49,3.63,3.43,3.63,174000,614440,+0.31,18
109/06/17,3.71,3.81,3.53,3.53,291000,1070940,-0.10,24
109/06/18,3.75,4.41,3.74,4.41,149000,587430,+0.88,19
109/06/19,5.05,5.40,4.94,5.40,30000,152640,+0.99,5
109/06/22,5.15,5.65,5.15,5.50,22000,120800,+0.10,3
109/06/23,5.65,5.65,5.60,5.65,91000,512650,+0.15,7
109/06/24,6.05,6.35,6.05,6.25,120000,743000,+0.60,11
109/06/29,6.05,6.05,5.45,5.45,60000,350300,-0.80,8
109/06/30,5.30,5.30,5.30,5.30,2000,10600,-0.15,1
109/07/01,---,---,---,---,0,0,---,0
109/07/02,6.35,6.75,6.35,6.75,5000,32600,+1.20,3
109/07/03,7.40,7.40,7.25,7.25,2000,14650,+0.50,2
109/07/06,---,---,---,---,0,0,---,0
109/07/07,6.75,6.75,6.75,6.75,5000,33750,-0.30,1
109/07/08,7.05,7.05,7.05,7.05,16000,112800,+0.30,8
109/07/09,7.20,7.70,7.20,7.70,17000,122900,+0.65,2
109/07/10,---,---,---,---,0,0,---,0
109/07/13,---,---,---,---,0,0,---,0
109/07/14,6.85,6.85,6.65,6.65,4000,27200,-0.60,2
109/07/15,---,---,---,---,0,0,---,0
109/07/16,---,---,---,---,0,0,---,0
109/07/17,5.25,5.25,5.25,5.25,2000,10500,-0.40,1
109/07/20,---,---,---,---,0,0,---,0
109/07/21,5.15,5.15,5.15,5.15,1000,5150,-0.50,1
109/07/22,---,---,---,---,0,0,---,0
109/07/23,---,---,---,---,0,0,---,0
109/07/24,4.88,4.88,4.88,4.88,1000,4880,-0.32,1
109/07/27,---,---,---,---,0,0,---,0
109/07/28,4.27,4.70,4.27,4.48,27000,122660,+0.10,4
109/07/29,4.61,4.71,4.58,4.59,30000,139090,+0.11,6
109/07/30,---,---,---,---,0,0,---,0
109/07/31,---,---,---,---,0,0,---,0
109/08/03,5.15,5.15,5.15,5.15,2000,10300,+0.18,2
109/08/04,5.15,5.20,5.10,5.10,3000,15450,-0.05,3
109/08/05,5.10,5.10,5.10,5.10,1000,5100,0.00,1
109/08/06,5.90,5.90,5.55,5.65,4000,22750,+0.55,4
109/08/07,5.35,5.40,5.35,5.40,4000,21500,-0.25,4
109/08/10,5.15,5.15,5.00,5.00,2000,10150,-0.40,2
109/08/11,5.00,5.00,5.00,5.00,2000,10000,0.00,2
109/08/12,---,---,---,---,0,0,---,0
109/08/13,---,---,---,---,0,0,---,0
109/08/14,---,---,---,---,0,0,---,0
109/08/17,---,---,---,---,0,0,---,0
109/08/18,5.15,5.55,5.15,5.55,13000,69100,+0.69,11
109/08/19,5.60,6.25,5.55,5.95,17000,99500,+0.40,16
109/08/20,5.95,6.10,5.55,5.55,6000,34750,-0.40,6
109/08/21,5.95,6.30,5.90,6.30,10000,61650,+0.75,10
109/08/24,7.30,8.00,6.95,6.95,7000,51750,+0.65,7
109/08/25,---,---,---,---,0,0,---,0
109/08/26,9.10,9.10,9.10,9.10,1000,9100,+0.60,1
109/08/27,---,---,---,---,0,0,---,0
109/08/28,---,---,---,---,0,0,---,0
109/08/31,---,---,---,---,0,0,---,0
109/09/01,---,---,---,---,0,0,---,0
109/09/02,---,---,---,---,0,0,---,0
109/09/03,---,---,---,---,0,0,---,0
109/09/04,---,---,---,---,0,0,---,0
109/09/07,---,---,---,---,0,0,---,0
109/09/08,6.30,6.30,6.30,6.30,4000,25200,-0.65,4
109/09/09,6.30,6.45,6.10,6.10,14000,87500,-0.20,14
109/09/10,6.65,6.65,5.80,5.80,11000,70750,-0.30,10
109/09/11,5.60,5.75,5.60,5.75,2000,11350,-0.05,2
109/09/14,5.95,5.95,5.95,5.95,1000,5950,+0.20,1
109/09/15,6.25,6.25,6.05,6.05,10000,62300,+0.10,9
109/09/16,6.10,6.35,6.10,6.30,20000,124600,+0.25,13
109/09/17,6.40,6.40,6.20,6.20,5000,31200,-0.10,2
109/09/18,6.05,6.05,6.00,6.00,5000,30050,-0.20,2
109/09/21,---,---,---,---,0,0,---,0
109/09/22,---,---,---,---,0,0,---,0
109/09/23,5.70,5.70,5.65,5.65,2000,11350,-0.05,2
109/09/24,5.30,5.30,4.81,4.81,10000,49960,-0.84,3
109/09/25,4.53,4.53,4.53,4.53,1000,4530,-0.28,1
109/09/28,4.06,4.06,4.06,4.06,1000,4060,-0.47,1
109/09/29,---,---,---,---,0,0,---,0
109/09/30,---,---,---,---,0,0,---,0
109/10/05,---,---,---,---,0,0,---,0
109/10/06,---,---,---,---,0,0,---,0
109/10/07,---,---,---,---,0,0,---,0
109/10/08,---,---,---,---,0,0,---,0
109/10/12,5.35,5.50,5.35,5.35,5000,27200,+0.53,5
109/10/13,4.98,4.98,4.98,4.98,5000,24900,-0.37,5
109/10/14,---,---,---,---,0,0,---,0
109/10/15,---,---,---,---,0,0,---,0
109/10/16,---,---,---,---,0,0,---,0
109/10/19,---,---,---,---,0,0,---,0
109/10/20,---,---,---,---,0,0,---,0
109/10/21,---,---,---,---,0,0,---,0
109/10/22,---,---,---,---,0,0,---,0
