108/09/09,--,--,--,--,0,0,0.00,0
108/09/10,--,--,--,--,0,0,0.00,0
108/09/11,--,--,--,--,0,0,0.00,0
108/09/12,0.89,0.96,0.89,0.94,273000,249110,0.00,8
108/09/16,0.90,0.91,0.88,0.91,538000,485200,-0.03,11
108/09/17,0.85,0.85,0.79,0.80,260000,211820,-0.11,12
108/09/18,0.84,0.93,0.84,0.93,425000,381380,0.13,20
108/09/19,0.89,0.94,0.84,0.85,850000,768070,-0.08,24
108/09/20,0.82,0.82,0.79,0.79,432000,347500,-0.06,7
108/09/23,0.78,0.78,0.76,0.76,131000,100740,-0.03,4
108/09/24,0.81,0.82,0.81,0.82,410000,335040,0.06,8
108/09/25,0.76,0.76,0.75,0.76,410000,310760,-0.06,7
108/09/26,0.76,0.78,0.74,0.74,320000,247040,-0.02,5
108/09/27,0.72,0.72,0.71,0.71,320000,227830,-0.03,6
108/10/01,--,--,--,--,0,0,0.00,0
108/10/02,0.64,0.64,0.64,0.64,116000,74240,0.00,1
108/10/03,0.65,0.65,0.65,0.65,232000,150800,0.01,3
108/10/04,0.62,0.62,0.61,0.61,116000,71360,-0.04,2
108/10/07,--,--,--,--,0,0,0.00,0
108/10/08,0.58,0.61,0.57,0.57,266000,157820,0.00,6
108/10/09,0.53,0.58,0.53,0.56,384000,209720,-0.01,7
108/10/14,0.56,0.57,0.55,0.57,120000,67080,0.01,5
108/10/15,--,--,--,--,0,0,0.00,0
108/10/16,0.55,0.55,0.55,0.55,6000,3300,0.00,1
108/10/17,0.52,0.56,0.52,0.56,413000,226270,0.01,12
108/10/18,0.54,0.55,0.54,0.54,207000,111790,-0.02,3
108/10/21,--,--,--,--,0,0,0.00,0
108/10/22,0.58,0.60,0.58,0.60,367000,215820,0.00,10
108/10/23,0.61,0.61,0.58,0.58,374000,221560,-0.02,11
108/10/24,0.58,0.58,0.58,0.58,5000,2900,0.00,1
108/10/25,0.59,0.59,0.58,0.58,35000,20450,0.00,4
108/10/28,--,--,--,--,0,0,0.00,0
108/10/29,0.54,0.55,0.53,0.55,270000,144740,0.00,5
108/10/30,0.49,0.55,0.49,0.54,303000,152070,-0.01,9
108/10/31,0.54,0.54,0.50,0.50,88000,44930,-0.04,6
108/11/01,0.49,0.54,0.49,0.54,568000,300420,0.04,9
108/11/04,0.58,0.58,0.55,0.55,588000,325070,0.01,9
108/11/05,0.57,0.57,0.55,0.55,303000,167450,0.00,9
108/11/06,0.50,0.50,0.49,0.50,431000,214120,-0.05,7
108/11/07,0.45,0.51,0.45,0.50,248000,121680,0.00,9
108/11/08,0.47,0.48,0.46,0.46,259000,122180,-0.04,10
108/11/11,0.37,0.37,0.32,0.32,316000,109570,-0.14,5
108/11/12,0.37,0.37,0.37,0.37,98000,36260,0.05,1
108/11/13,0.38,0.38,0.38,0.38,197000,74860,0.01,2
108/11/14,0.38,0.40,0.38,0.39,195000,76130,0.01,6
108/11/15,0.37,0.45,0.37,0.44,937000,391230,0.05,15
108/11/18,0.42,0.51,0.41,0.51,1025000,470960,0.07,42
108/11/19,0.50,0.51,0.48,0.51,601000,299100,0.00,14
108/11/20,0.48,0.48,0.46,0.46,79000,37520,-0.05,3
108/11/21,0.46,0.50,0.46,0.49,108000,50910,0.03,5
108/11/22,0.48,0.49,0.46,0.49,143000,68290,0.00,6
108/11/25,0.51,0.51,0.49,0.49,45000,22750,0.00,4
108/11/26,0.46,0.48,0.46,0.47,265000,124350,-0.02,4
108/11/27,0.51,0.53,0.48,0.48,83000,40780,0.01,6
108/11/28,0.48,0.51,0.46,0.51,178000,86790,0.03,14
108/11/29,0.46,0.47,0.45,0.45,121000,55530,-0.06,5
108/12/02,--,--,--,--,0,0,0.00,0
