109/09/21,--,--,--,--,0,0,0.00,0
109/09/22,--,--,--,--,0,0,0.00,0
109/09/23,--,--,--,--,0,0,0.00,0
109/09/24,--,--,--,--,0,0,0.00,0
109/09/25,--,--,--,--,0,0,0.00,0
109/09/28,--,--,--,--,0,0,0.00,0
109/09/29,--,--,--,--,0,0,0.00,0
109/09/30,--,--,--,--,0,0,0.00,0
109/10/05,0.56,0.56,0.56,0.56,45000,25200,0.00,1
109/10/06,0.57,0.60,0.55,0.55,50000,29350,-0.01,5
109/10/07,0.52,0.52,0.52,0.52,5000,2600,-0.03,1
109/10/08,0.53,0.57,0.53,0.57,145000,78050,0.05,3
109/10/12,0.56,0.56,0.54,0.54,121000,65460,-0.03,3
109/10/13,--,--,--,--,0,0,0.00,0
109/10/14,0.50,0.50,0.50,0.50,30000,15000,0.00,1
109/10/15,0.54,0.56,0.54,0.56,246000,136420,0.06,2
109/10/16,0.58,0.60,0.58,0.59,365000,216220,0.03,10
109/10/19,0.60,0.70,0.60,0.65,413000,272310,0.06,19
109/10/20,0.64,0.77,0.63,0.75,618000,432700,0.10,42
109/10/21,0.79,0.88,0.77,0.86,505000,413700,0.11,62
109/10/22,0.84,0.89,0.77,0.79,362000,306270,-0.07,36
109/10/23,0.80,0.84,0.76,0.76,214000,175520,-0.03,10
109/10/26,0.71,0.72,0.71,0.72,33000,23580,-0.04,2
109/10/27,0.78,0.78,0.70,0.72,63000,46090,0.00,10
109/10/28,0.70,0.71,0.69,0.71,31000,21610,-0.01,6
109/10/29,0.74,0.83,0.74,0.80,447000,360750,0.09,19
109/10/30,0.78,0.99,0.78,0.91,938000,829960,0.11,42
109/11/02,0.96,0.99,0.77,0.80,379000,354290,-0.11,37
109/11/03,0.84,0.88,0.84,0.88,233000,197240,0.08,8
109/11/04,0.85,0.86,0.83,0.86,282000,240330,-0.02,10
109/11/05,0.87,0.91,0.86,0.90,101000,88530,0.04,5
109/11/06,0.90,0.90,0.85,0.87,41000,35600,-0.03,4
109/11/09,0.90,0.90,0.87,0.87,8000,7170,0.00,2
109/11/10,--,--,--,--,0,0,0.00,0
109/11/11,--,--,--,--,0,0,0.00,0
109/11/12,0.81,0.81,0.81,0.81,28000,22680,0.00,3
109/11/13,0.81,0.83,0.81,0.83,118000,97580,0.02,3
109/11/16,0.85,0.88,0.85,0.88,148000,128730,0.05,4
109/11/17,0.88,0.88,0.88,0.88,43000,37840,0.00,2
109/11/18,0.77,0.78,0.77,0.78,85000,66250,-0.10,3
109/11/19,0.77,0.84,0.77,0.84,83000,65900,0.06,3
109/11/20,0.80,0.80,0.78,0.78,883000,695800,-0.06,14
109/11/23,0.79,0.79,0.75,0.75,350000,269500,-0.03,5
109/11/24,0.74,0.81,0.74,0.81,1265000,1015800,0.06,13
109/11/25,0.90,0.90,0.77,0.77,578000,465560,-0.04,10
109/11/26,0.77,0.78,0.77,0.77,324000,250480,0.00,4
109/11/27,0.79,0.80,0.78,0.80,210000,166800,0.03,4
109/11/30,0.82,0.89,0.82,0.89,109000,96310,0.09,3
109/12/01,0.83,0.84,0.77,0.77,199000,160070,-0.12,3
109/12/02,0.76,0.76,0.72,0.73,510000,372000,-0.04,8
109/12/03,0.87,1.26,0.87,1.26,426000,402300,0.53,17
109/12/04,1.06,1.06,0.79,0.79,807000,686000,-0.47,26
109/12/07,0.80,0.81,0.71,0.72,388000,301460,-0.07,7
109/12/08,0.78,0.79,0.76,0.78,155000,120750,0.06,9
109/12/09,0.79,0.86,0.79,0.82,819000,677620,0.04,9
109/12/10,0.78,0.78,0.75,0.76,106000,81980,-0.06,5
109/12/11,0.77,0.77,0.77,0.77,1000,770,0.01,1
109/12/14,0.84,0.88,0.84,0.86,855000,733160,0.09,17
109/12/15,0.84,1.06,0.84,0.89,1582000,1425120,0.03,35
109/12/16,0.88,1.08,0.86,1.04,1788000,1732200,0.15,36
109/12/17,0.99,1.06,0.96,1.06,183000,188290,0.02,8
109/12/18,1.06,1.06,0.94,0.94,53000,52150,-0.12,6
109/12/21,0.95,1.00,0.94,0.96,315000,309100,0.02,6
109/12/22,1.04,1.04,0.99,0.99,230000,228600,0.03,3
109/12/23,1.03,1.12,0.95,0.97,400000,396110,-0.02,13
109/12/24,0.99,1.09,0.99,1.09,524000,553410,0.12,15
109/12/25,1.11,1.11,1.02,1.02,120000,131730,-0.07,9
