109/01/30,---,---,---,---,0,0,---,0
109/01/31,---,---,---,---,0,0,---,0
109/02/03,---,---,---,---,0,0,---,0
109/02/04,1.16,1.18,1.13,1.18,50000,58000,+0.23,4
109/02/05,1.11,1.11,1.11,1.11,50000,55500,-0.07,1
109/02/06,1.17,1.17,1.17,1.17,41000,47970,+0.06,1
109/02/07,1.23,1.23,1.23,1.23,41000,50430,+0.06,1
109/02/10,---,---,---,---,0,0,---,0
109/02/11,1.35,1.60,1.35,1.60,81000,120260,+0.53,12
109/02/12,1.39,1.56,1.39,1.56,136000,198270,-0.04,14
109/02/13,1.67,1.67,1.67,1.67,50000,83500,+0.11,1
109/02/14,1.47,1.55,1.44,1.45,422000,623380,-0.22,7
109/02/17,1.42,1.51,1.38,1.48,423000,625740,+0.03,14
109/02/18,1.47,1.54,1.47,1.54,105000,156630,+0.06,3
109/02/19,1.33,1.33,1.30,1.30,104000,135320,-0.24,2
109/02/20,---,---,---,---,0,0,---,0
109/02/21,---,---,---,---,0,0,---,0
109/02/24,---,---,---,---,0,0,---,0
109/02/25,0.88,0.98,0.88,0.98,86000,83230,-0.02,4
109/02/26,0.90,0.92,0.86,0.86,88000,80340,-0.12,7
109/02/27,---,---,---,---,0,0,---,0
109/03/02,0.75,0.75,0.73,0.74,53000,39660,+0.03,4
109/03/03,0.83,0.85,0.82,0.84,60000,49870,+0.10,8
109/03/04,0.65,0.65,0.65,0.65,10000,6500,-0.19,1
109/03/05,0.69,0.74,0.66,0.74,208000,143520,+0.09,7
109/03/06,0.70,0.77,0.69,0.77,191000,138290,+0.03,6
109/03/09,0.57,0.57,0.57,0.57,10000,5700,-0.20,1
109/03/10,---,---,---,---,0,0,---,0
109/03/11,---,---,---,---,0,0,---,0
109/03/12,---,---,---,---,0,0,---,0
109/03/13,---,---,---,---,0,0,---,0
109/03/16,---,---,---,---,0,0,---,0
109/03/17,---,---,---,---,0,0,---,0
109/03/18,---,---,---,---,0,0,---,0
109/03/19,---,---,---,---,0,0,---,0
109/03/20,---,---,---,---,0,0,---,0
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,0.26,0.26,0.26,0.26,46000,11960,+0.02,1
109/03/26,---,---,---,---,0,0,---,0
109/03/27,1.35,1.35,1.35,1.35,5000,6750,+1.09,1
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
109/04/06,---,---,---,---,0,0,---,0
109/04/07,---,---,---,---,0,0,---,0
109/04/08,1.17,1.27,1.17,1.25,65000,81580,+0.09,5
109/04/09,1.21,1.23,1.07,1.07,65000,75720,-0.18,8
109/04/10,1.11,1.11,1.10,1.10,42000,46600,+0.03,3
109/04/13,1.22,1.22,1.21,1.21,42000,51230,+0.11,3
109/04/14,---,---,---,---,0,0,---,0
109/04/15,---,---,---,---,0,0,---,0
109/04/16,---,---,---,---,0,0,---,0
109/04/17,---,---,---,---,0,0,---,0
109/04/20,1.16,1.25,1.16,1.25,94000,112620,+0.14,3
109/04/21,1.19,1.67,1.19,1.49,157000,217420,+0.24,16
109/04/22,1.42,1.55,1.38,1.55,389000,570870,+0.06,14
109/04/23,1.58,1.66,1.52,1.52,349000,570540,-0.03,8
109/04/24,1.52,1.78,1.52,1.60,217000,364000,+0.08,19
109/04/27,1.55,1.67,1.49,1.67,293000,459450,+0.07,30
109/04/28,1.64,1.66,1.56,1.56,132000,211610,-0.11,8
109/04/29,1.54,1.58,1.54,1.56,23000,36020,0.00,3
109/04/30,1.53,1.70,1.53,1.66,75000,119610,+0.10,10
109/05/04,1.45,1.50,1.45,1.47,60000,88000,-0.19,5
109/05/05,1.52,1.66,1.52,1.60,207000,322460,+0.13,8
109/05/06,1.52,1.53,1.46,1.47,108000,161060,-0.13,13
109/05/07,---,---,---,---,0,0,---,0
109/05/08,1.45,1.45,1.45,1.45,2000,2900,-0.02,1
109/05/11,---,---,---,---,0,0,---,0
109/05/12,1.45,1.45,1.26,1.26,15000,20100,-0.22,3
109/05/13,---,---,---,---,0,0,---,0
109/05/14,1.19,1.19,0.99,0.99,63000,71970,-0.24,2
109/05/15,0.97,0.97,0.97,0.97,48000,46560,-0.02,1
109/05/18,0.95,0.95,0.84,0.84,20000,17700,-0.13,3
109/05/19,0.86,0.86,0.86,0.86,20000,17200,+0.02,1
109/05/20,---,---,---,---,0,0,---,0
109/05/21,1.02,1.16,1.02,1.16,60000,66500,+0.25,6
109/05/22,1.14,1.14,0.94,0.94,70000,74700,-0.22,6
109/05/25,0.93,0.95,0.93,0.95,20000,18800,+0.01,2
109/05/26,1.01,1.11,1.01,1.11,40000,43000,+0.16,4
109/05/27,1.07,1.07,1.02,1.02,40000,41500,-0.09,3
109/05/28,0.95,0.95,0.95,0.95,10000,9500,-0.07,1
109/05/29,0.84,0.85,0.84,0.85,48000,40450,-0.10,2
109/06/01,0.88,0.94,0.88,0.92,127000,116740,+0.07,5
109/06/02,0.93,0.93,0.89,0.89,44000,39560,-0.03,2
109/06/03,0.88,1.04,0.87,1.04,75000,70450,+0.15,5
109/06/04,0.92,1.12,0.92,1.11,70000,75900,+0.07,4
109/06/05,1.13,1.13,1.11,1.11,59000,66090,0.00,3
