100/11/04,0.88,0.98,0.88,0.96,223000,213870,-0.08,11
100/11/07,0.96,0.99,0.95,0.95,119000,113380,-0.01,8
100/11/08,0.96,0.96,0.94,0.96,155000,146000,0.01,4
100/11/09,--,--,--,--,0,0,,0
100/11/10,1.08,1.15,1.08,1.12,354000,388980,0.11,17
100/11/11,1.09,1.12,1.09,1.11,86000,95200,-0.01,8
100/11/14,1.07,1.07,1.03,1.03,46000,47570,-0.08,4
100/11/15,1.01,1.01,1.00,1.00,11000,11010,-0.03,2
100/11/16,0.98,1.05,0.98,1.05,17000,17650,0.05,4
100/11/17,1.06,1.06,1.04,1.04,22000,22900,-0.01,3
100/11/18,1.06,1.08,1.05,1.06,91000,96750,0.02,5
100/11/21,1.05,1.05,1.03,1.03,44000,45750,-0.03,8
100/11/22,1.07,1.12,1.05,1.08,228000,246030,0.05,17
100/11/23,1.12,1.18,1.12,1.18,327000,381380,0.10,29
100/11/24,1.17,1.25,1.16,1.20,347000,414870,0.02,19
100/11/25,1.21,1.21,1.14,1.19,200000,238100,-0.01,4
100/11/28,1.13,1.13,1.07,1.08,384000,416850,-0.11,14
100/11/29,1.09,1.09,1.07,1.07,27000,29390,-0.01,4
100/11/30,1.08,1.20,1.08,1.17,409000,457950,0.10,20
100/12/01,1.00,1.10,0.97,1.10,380000,402470,-0.07,17
100/12/02,1.11,1.21,1.10,1.17,367000,426000,0.07,24
100/12/05,1.26,1.44,1.26,1.44,305000,403550,0.27,26
100/12/06,1.45,1.45,1.36,1.39,899000,1260180,-0.05,36
100/12/07,1.32,1.37,1.31,1.33,433000,570730,-0.06,14
100/12/08,1.44,1.48,1.42,1.44,421000,607090,0.11,22
100/12/09,1.58,1.64,1.53,1.61,99000,154310,0.17,14
100/12/12,1.50,1.51,1.50,1.51,36000,54150,-0.10,3
100/12/13,1.55,1.57,1.52,1.57,110000,170000,0.06,3
100/12/14,--,--,--,--,0,0,,0
100/12/15,1.49,1.49,1.48,1.48,25000,37150,-0.02,5
100/12/16,1.47,1.47,1.47,1.47,2000,2940,-0.01,1
100/12/19,1.56,1.56,1.56,1.56,10000,15600,0.09,1
100/12/20,1.49,1.50,1.49,1.50,26000,38750,-0.06,6
100/12/21,1.33,1.36,1.32,1.36,35000,47310,-0.14,4
100/12/22,1.27,1.27,1.27,1.27,10000,12700,-0.09,1
100/12/23,1.23,1.24,1.21,1.24,12000,14730,-0.03,3
100/12/26,--,--,--,--,0,0,,0
100/12/27,1.28,1.28,1.28,1.28,10000,12800,0.05,1
100/12/28,--,--,--,--,0,0,,0
100/12/29,--,--,--,--,0,0,,0
100/12/30,1.24,1.26,1.24,1.26,66000,82150,-0.02,3
101/01/02,1.30,1.32,1.30,1.32,30000,39300,0.06,3
101/01/03,1.30,1.30,1.29,1.29,20000,25880,-0.03,2
101/01/04,1.22,1.23,1.22,1.23,11000,13430,-0.06,2
101/01/05,1.23,1.28,1.23,1.28,26000,32530,0.05,3
101/01/06,1.27,1.27,1.26,1.26,17000,21570,-0.02,3
101/01/09,--,--,--,--,0,0,,0
101/01/10,1.15,1.17,1.15,1.17,50000,57700,-0.10,2
101/01/11,1.16,1.16,1.15,1.15,10000,11550,-0.02,2
101/01/12,1.16,1.16,1.16,1.16,10000,11600,0.01,1
101/01/13,1.13,1.17,1.13,1.17,121000,138470,0.01,5
101/01/16,1.22,1.22,1.22,1.22,5000,6100,0.05,1
101/01/17,1.20,1.20,1.07,1.09,241000,265300,-0.13,6
101/01/18,1.12,1.12,1.12,1.12,10000,11200,0.03,1
101/01/30,--,--,--,--,0,0,,0
101/01/31,0.77,0.77,0.77,0.77,5000,3850,-0.10,1
101/02/01,--,--,--,--,0,0,,0
101/02/02,0.77,0.84,0.76,0.82,106000,84270,0.05,10
101/02/03,0.82,0.90,0.80,0.90,130000,108400,0.08,8
101/02/04,--,--,--,--,0,0,,0
101/02/06,0.81,0.81,0.79,0.81,35000,28050,-0.03,4
101/02/07,0.77,0.80,0.77,0.80,140000,108400,-0.01,4
101/02/08,0.74,0.75,0.66,0.66,70000,50860,-0.14,6
101/02/09,0.66,0.66,0.66,0.66,15000,9900,,1
101/02/10,0.71,0.74,0.71,0.72,91000,65910,0.06,6
101/02/13,0.72,0.72,0.70,0.71,66000,46620,-0.01,3
101/02/14,--,--,--,--,0,0,,0
101/02/15,0.66,0.66,0.66,0.66,10000,6600,-0.02,1
101/02/16,--,--,--,--,0,0,,0
101/02/17,--,--,--,--,0,0,,0
101/02/20,0.59,0.59,0.59,0.59,37000,21830,-0.11,2
101/02/21,0.45,0.57,0.45,0.56,95000,49500,-0.03,4
101/02/22,0.49,0.49,0.40,0.42,40000,18350,-0.14,3
101/02/23,0.42,0.42,0.41,0.41,35000,14500,-0.01,2
101/02/24,0.34,0.34,0.31,0.31,50000,16100,-0.10,3
101/02/29,0.28,0.31,0.28,0.31,105000,30600,,4
101/03/01,0.28,0.28,0.26,0.26,97000,26130,-0.05,3
101/03/02,0.26,0.27,0.26,0.27,45000,12050,0.01,7
101/03/03,0.27,0.34,0.26,0.31,245000,72830,0.04,11
101/03/05,0.32,0.34,0.32,0.34,174000,57520,0.03,7
101/03/06,0.36,0.36,0.36,0.36,28000,10080,0.02,2
101/03/07,--,--,--,--,0,0,,0
101/03/08,0.31,0.31,0.31,0.31,20000,6200,-0.06,1
101/03/09,--,--,--,--,0,0,,0
101/03/12,--,--,--,--,0,0,,0
101/03/13,--,--,--,--,0,0,,0
101/03/14,--,--,--,--,0,0,,0
101/03/15,0.13,0.13,0.13,0.13,2000,260,-0.02,1
101/03/16,0.12,0.12,0.12,0.12,20000,2400,-0.01,1
101/03/19,--,--,--,--,0,0,,0
101/03/20,--,--,--,--,0,0,,0
102/08/16,1.29,1.29,1.29,1.29,40000,51600,0.34,1
102/08/19,1.14,1.31,1.14,1.27,131000,160780,-0.02,11
102/08/20,1.17,1.20,1.16,1.16,91000,107080,-0.11,6
102/08/22,1.22,1.28,1.22,1.28,97000,124040,0.12,3
102/08/23,1.22,1.26,1.20,1.25,607000,753370,-0.03,11
102/08/26,1.22,1.23,1.13,1.13,821000,971980,-0.12,13
102/08/27,1.11,1.12,1.06,1.12,621000,674520,-0.01,10
102/08/28,1.21,1.29,1.21,1.27,718000,894660,0.15,10
102/08/29,1.24,1.25,1.21,1.21,384000,474330,-0.06,10
102/08/30,1.19,1.19,1.14,1.14,89000,102310,-0.07,3
102/09/02,--,--,--,--,0,0,,0
102/09/03,1.13,1.13,1.13,1.13,6000,6780,X,2
102/09/04,1.11,1.11,1.11,1.11,1000,1110,-0.02,1
102/09/05,--,--,--,--,0,0,,0
102/09/06,1.15,1.19,1.15,1.19,289000,335910,X,4
102/09/09,1.22,1.28,1.20,1.28,1418000,1759630,0.09,27
102/09/10,1.25,1.29,1.24,1.29,1094000,1363500,0.01,20
102/09/11,1.25,1.25,1.15,1.15,42000,49620,-0.14,10
102/09/12,1.15,1.18,1.15,1.15,102000,118390,,8
102/09/13,1.21,1.21,1.17,1.17,77000,90920,0.02,4
102/09/14,1.19,1.19,1.19,1.19,20000,23800,0.02,1
102/09/16,1.17,1.17,1.11,1.11,41000,47350,-0.08,3
102/09/17,0.99,1.09,0.99,1.09,605000,618340,-0.02,7
102/09/18,1.06,1.07,1.04,1.06,609000,640290,-0.03,10
102/09/23,--,--,--,--,0,0,,0
102/09/24,1.00,1.06,1.00,1.06,21000,21900,X,3
102/09/25,1.05,1.05,1.05,1.05,10000,10500,-0.01,1
102/09/26,1.04,1.04,1.04,1.04,200000,208000,-0.01,3
102/09/27,1.01,1.03,0.96,0.96,330000,332850,-0.08,7
102/09/30,0.87,0.94,0.85,0.94,658000,573000,-0.02,12
102/10/01,0.91,0.95,0.90,0.95,705000,644700,0.01,15
102/10/02,0.94,1.00,0.94,0.95,429000,416560,,9
102/10/03,0.97,0.97,0.97,0.97,180000,174600,0.02,3
102/10/04,0.95,0.96,0.95,0.96,100000,95010,-0.01,2
102/10/07,0.95,0.95,0.95,0.95,194000,184300,-0.01,2
102/10/08,1.00,1.09,1.00,1.06,294000,300680,0.11,13
102/10/09,1.05,1.08,1.05,1.08,36000,38660,0.02,4
102/10/11,--,--,--,--,0,0,,0
102/10/14,1.11,1.21,1.11,1.20,543000,630570,X,14
102/10/15,1.19,1.23,1.15,1.19,627000,736920,-0.01,11
102/10/16,1.15,1.18,1.15,1.15,167000,192850,-0.04,6
102/10/17,1.16,1.16,1.16,1.16,95000,110200,0.01,4
102/10/18,1.04,1.10,1.04,1.09,159000,172810,-0.07,7
102/10/21,1.12,1.15,1.11,1.15,162000,181080,0.06,7
102/10/22,1.15,1.15,1.15,1.15,20000,23000,,2
102/10/23,1.13,1.14,1.11,1.13,327000,365750,-0.02,6
102/10/24,1.19,1.20,1.19,1.19,297000,355430,0.06,5
102/10/25,1.15,1.23,1.15,1.23,104000,124800,0.04,3
102/10/28,1.18,1.23,1.18,1.20,187000,224910,-0.03,3
102/10/29,1.19,1.19,1.15,1.15,107000,126490,-0.05,4
102/10/30,1.04,1.04,1.02,1.02,413000,424230,-0.13,5
102/10/31,1.09,1.09,1.08,1.08,406000,440480,0.06,6
102/11/01,1.11,1.13,1.11,1.11,90000,100300,0.03,4
102/11/04,1.09,1.09,1.08,1.08,50000,54200,-0.03,2
102/11/05,1.08,1.09,1.08,1.09,100000,108900,0.01,2
102/11/06,1.19,1.22,1.19,1.22,239000,287020,0.13,5
102/11/07,1.24,1.37,1.22,1.34,445000,568520,0.12,17
102/11/08,1.33,1.33,1.27,1.29,108000,140720,-0.05,6
102/11/11,1.28,1.28,1.27,1.27,109000,138530,-0.02,2
102/11/12,1.22,1.27,1.22,1.27,200000,248600,,5
102/11/13,1.30,1.30,1.30,1.30,45000,58500,0.03,1
102/11/14,1.23,1.23,1.23,1.23,15000,18450,-0.07,1
102/11/15,1.10,1.11,1.10,1.11,113000,125230,-0.12,3
102/11/18,1.05,1.05,0.99,1.00,554000,566300,-0.11,8
102/11/19,1.01,1.01,1.00,1.00,413000,415110,,8
102/11/20,0.97,1.02,0.96,1.02,116000,114160,0.02,5
102/11/21,1.03,1.09,1.02,1.02,144000,150020,,4
102/11/22,1.04,1.07,1.03,1.07,164000,171060,0.05,3
102/11/25,--,--,--,--,0,0,,0
102/11/26,--,--,--,--,0,0,,0
102/11/27,1.05,1.06,1.04,1.06,45000,47350,X,3
102/11/28,0.99,0.99,0.99,0.99,25000,24750,-0.07,1
102/11/29,--,--,--,--,0,0,,0
102/12/02,--,--,--,--,0,0,,0
102/12/03,0.96,0.96,0.96,0.96,95000,91200,X,1
102/12/04,0.95,0.95,0.95,0.95,95000,90250,-0.01,1
102/12/05,0.80,0.84,0.80,0.84,395000,323940,-0.11,6
102/12/06,0.86,0.86,0.81,0.83,415000,353930,-0.01,8
102/12/09,0.79,0.79,0.77,0.77,109000,84130,-0.06,2
102/12/10,0.80,0.80,0.75,0.79,702000,537570,0.02,9
102/12/11,0.88,0.89,0.85,0.87,965000,849910,0.08,12
102/12/12,0.93,0.93,0.92,0.92,261000,242120,0.05,4
102/12/13,--,--,--,--,0,0,,0
102/12/16,0.86,0.86,0.86,0.86,99000,85140,X,1
102/12/17,0.88,0.91,0.88,0.91,275000,248050,0.05,5
102/12/18,0.88,0.93,0.88,0.93,306000,273880,0.02,6
102/12/19,0.89,1.00,0.89,1.00,149000,142880,0.07,4
102/12/20,0.98,0.98,0.90,0.90,131000,127580,-0.10,4
102/12/23,0.95,0.96,0.95,0.96,290000,276460,0.06,3
102/12/24,0.92,0.92,0.92,0.92,290000,266800,-0.04,4
102/12/25,0.76,0.78,0.76,0.78,598000,458440,-0.14,4
102/12/26,0.76,0.76,0.72,0.76,695000,518300,-0.02,6
102/12/27,0.70,0.70,0.67,0.67,500000,346040,-0.09,7
102/12/30,0.63,0.68,0.63,0.68,398000,260740,0.01,6
102/12/31,--,--,--,--,0,0,,0
103/01/02,--,--,--,--,0,0,,0
103/01/03,--,--,--,--,0,0,,0
103/01/06,0.59,0.59,0.59,0.59,120000,70800,X,1
103/01/07,0.58,0.58,0.57,0.57,320000,183600,-0.02,3
103/01/08,0.53,0.53,0.53,0.53,200000,106000,-0.04,2
103/01/09,--,--,--,--,0,0,,0
103/01/10,0.52,0.57,0.52,0.57,234000,127680,X,2
103/01/13,0.53,0.53,0.39,0.39,484000,237320,-0.18,9
103/01/14,0.40,0.40,0.38,0.38,400000,156000,-0.01,3
103/01/15,0.38,0.38,0.33,0.34,222000,83280,-0.04,3
103/01/16,0.37,0.37,0.37,0.37,2000,740,0.03,1
103/01/17,--,--,--,--,0,0,,0
103/01/20,--,--,--,--,0,0,,0
103/01/21,0.26,0.26,0.26,0.26,20000,5200,X,1
103/01/22,--,--,--,--,0,0,,0
103/01/23,--,--,--,--,0,0,,0
103/01/24,0.30,0.30,0.30,0.30,60000,18000,X,1
103/01/27,--,--,--,--,0,0,,0
103/02/05,--,--,--,--,0,0,,0
103/02/06,--,--,--,--,0,0,,0
103/02/07,--,--,--,--,0,0,,0
103/02/10,--,--,--,--,0,0,,0
103/02/11,--,--,--,--,0,0,,0
103/02/12,--,--,--,--,0,0,,0
103/02/13,--,--,--,--,0,0,,0
104/03/17,1.59,1.59,1.59,1.59,31000,49290,0.30,1
104/03/18,1.58,1.58,1.56,1.56,40000,63000,-0.03,3
104/03/19,1.42,1.43,1.36,1.37,293000,408310,-0.19,11
104/03/20,1.39,1.39,1.36,1.37,209000,284430,,3
104/03/23,1.35,1.36,1.35,1.36,20000,27100,-0.01,2
104/03/24,--,--,--,--,0,0,,0
104/03/25,1.44,1.47,1.44,1.44,118000,171560,X,7
104/03/26,1.55,1.61,1.55,1.61,35000,55890,0.17,3
104/03/27,--,--,--,--,0,0,,0
104/03/30,--,--,--,--,0,0,,0
104/03/31,1.60,1.60,1.60,1.60,10000,16000,X,1
104/04/01,1.72,1.76,1.71,1.72,200000,345250,0.12,17
104/04/02,1.51,1.52,1.50,1.52,223000,336900,-0.20,4
104/04/07,--,--,--,--,0,0,,0
104/04/08,1.47,1.58,1.47,1.58,15000,23150,X,2
104/04/09,1.40,1.40,1.40,1.40,7000,9800,-0.18,1
104/04/10,1.48,1.48,1.48,1.48,3000,4440,0.08,1
104/04/13,1.40,1.40,1.38,1.38,56000,78340,-0.10,2
104/04/14,1.40,1.40,1.38,1.40,125000,174360,0.02,5
104/04/15,1.39,1.55,1.39,1.54,65000,98650,0.14,3
104/04/16,--,--,--,--,0,0,,0
104/04/17,--,--,--,--,0,0,,0
104/04/20,1.60,1.60,1.53,1.53,25000,38600,X,2
104/04/21,1.50,1.50,1.50,1.50,10000,15000,-0.03,1
104/04/22,1.50,1.50,1.41,1.41,30000,43650,-0.09,2
104/04/23,1.22,1.22,1.06,1.06,106000,123600,-0.35,7
104/04/24,0.98,0.98,0.85,0.94,2417000,2279530,-0.12,42
104/04/27,0.88,0.88,0.79,0.83,5860000,4828400,-0.11,66
104/04/28,0.83,0.85,0.83,0.84,36000,30230,0.01,6
104/04/29,0.80,0.95,0.80,0.95,843000,780100,0.11,20
104/04/30,0.94,0.98,0.93,0.94,491000,469280,-0.01,12
104/05/04,0.99,0.99,0.99,0.99,40000,39600,0.05,1
104/05/05,1.02,1.02,0.99,1.01,56000,55770,0.02,4
104/05/06,1.01,1.02,0.98,0.98,625000,626250,-0.03,6
104/05/07,1.14,1.14,1.12,1.13,1020000,1146450,0.15,11
104/05/08,1.14,1.15,1.11,1.15,1351000,1519780,0.02,15
104/05/11,1.12,1.23,1.05,1.19,314000,359380,0.04,21
104/05/12,1.19,1.23,1.18,1.20,338000,406870,0.01,10
104/05/13,1.13,1.16,1.09,1.14,52000,58680,-0.06,7
104/05/14,1.17,1.28,1.16,1.27,135000,161400,0.13,4
104/05/15,1.36,1.47,1.36,1.45,76000,109410,0.18,10
104/05/18,1.44,1.44,1.41,1.41,3000,4290,-0.04,2
104/05/19,--,--,--,--,0,0,,0
104/05/20,1.23,1.23,1.18,1.18,50000,60250,X,6
104/05/21,1.50,1.50,1.50,1.50,60000,90000,0.32,2
104/05/22,1.38,1.38,1.35,1.35,77000,104700,-0.15,7
104/05/25,--,--,--,--,0,0,,0
104/05/26,1.18,1.18,1.18,1.18,25000,29500,X,1
104/05/27,1.29,1.29,1.21,1.21,200000,247250,0.03,6
104/05/28,1.19,1.19,1.19,1.19,25000,29750,-0.02,1
104/05/29,1.19,1.19,1.16,1.16,45000,52950,-0.03,5
104/06/01,1.32,1.32,1.32,1.32,10000,13200,0.16,1
104/06/02,1.37,1.37,1.33,1.33,65000,86850,0.01,3
104/06/03,1.34,1.47,1.34,1.47,20000,28100,0.14,2
104/06/04,1.53,2.05,1.53,2.05,93000,167220,0.58,9
104/06/05,1.98,1.98,1.98,1.98,5000,9900,-0.07,1
104/06/08,1.88,1.88,1.88,1.88,125000,235000,-0.10,1
104/06/09,--,--,--,--,0,0,,0
104/06/10,--,--,--,--,0,0,,0
104/06/11,--,--,--,--,0,0,,0
104/06/12,--,--,--,--,0,0,,0
104/06/15,2.13,2.19,2.13,2.19,35000,75300,X,4
104/06/16,2.34,2.52,2.34,2.52,294000,708810,0.33,34
104/06/17,--,--,--,--,0,0,,0
104/06/18,--,--,--,--,0,0,,0
104/06/22,--,--,--,--,0,0,,0
104/06/23,1.85,1.85,1.85,1.85,25000,46250,X,1
104/06/24,1.91,1.91,1.85,1.85,1137000,2121420,,15
104/06/25,1.51,1.66,1.51,1.66,2922000,4505890,-0.19,25
104/06/26,--,--,--,--,0,0,,0
104/06/29,2.04,2.04,2.04,2.04,25000,51000,X,2
104/06/30,--,--,--,--,0,0,,0
104/07/01,1.79,1.79,1.72,1.72,20000,35450,X,2
104/07/02,--,--,--,--,0,0,,0
104/07/03,1.93,1.93,1.77,1.77,55000,105350,X,2
104/07/06,1.92,1.92,1.92,1.92,10000,19200,0.15,1
104/07/07,--,--,--,--,0,0,,0
104/07/08,2.57,2.57,2.57,2.57,10000,25700,X,1
104/07/09,3.25,3.25,3.25,3.25,250000,812500,0.68,3
104/07/13,2.71,2.71,2.58,2.58,80000,211850,-0.67,9
104/07/14,2.33,2.42,2.33,2.42,75000,177500,-0.16,5
104/07/15,2.45,2.46,2.45,2.46,50000,122750,0.04,6
104/07/16,2.31,2.31,2.29,2.29,40000,92000,-0.17,4
104/07/17,2.37,2.37,2.37,2.37,40000,94800,0.08,1
104/07/20,--,--,--,--,0,0,,0
104/07/21,--,--,--,--,0,0,,0
104/07/22,--,--,--,--,0,0,,0
104/07/23,--,--,--,--,0,0,,0
104/07/24,--,--,--,--,0,0,,0
104/07/27,--,--,--,--,0,0,,0
104/07/28,--,--,--,--,0,0,,0
104/07/29,--,--,--,--,0,0,,0
104/07/30,--,--,--,--,0,0,,0
104/07/31,--,--,--,--,0,0,,0
104/08/03,--,--,--,--,0,0,,0
104/08/04,--,--,--,--,0,0,,0
104/08/05,--,--,--,--,0,0,,0
104/08/06,4.04,4.04,3.94,3.94,75000,299000,X,3
104/08/07,--,--,--,--,0,0,,0
104/08/10,--,--,--,--,0,0,,0
104/08/11,--,--,--,--,0,0,,0
104/08/12,--,--,--,--,0,0,,0
104/08/13,4.44,4.44,4.44,4.44,30000,133200,X,1
104/08/14,4.60,4.63,4.50,4.50,10000,45790,0.06,5
104/08/17,4.68,4.73,4.68,4.73,6000,28230,0.23,2
104/08/18,5.00,5.00,5.00,5.00,6000,30000,0.27,1
104/08/19,--,--,--,--,0,0,,0
104/08/20,--,--,--,--,0,0,,0
104/08/21,--,--,--,--,0,0,,0
104/08/24,--,--,--,--,0,0,,0
104/08/25,--,--,--,--,0,0,,0
104/08/26,--,--,--,--,0,0,,0
104/08/27,--,--,--,--,0,0,,0
104/08/28,--,--,--,--,0,0,,0
104/08/31,--,--,--,--,0,0,,0
104/09/01,--,--,--,--,0,0,,0
104/09/02,--,--,--,--,0,0,,0
104/09/03,5.80,5.80,5.80,5.80,25000,145000,X,1
104/09/04,--,--,--,--,0,0,,0
104/09/07,--,--,--,--,0,0,,0
104/09/08,--,--,--,--,0,0,,0
104/09/09,--,--,--,--,0,0,,0
104/09/10,--,--,--,--,0,0,,0
104/09/11,--,--,--,--,0,0,,0
104/09/14,--,--,--,--,0,0,,0
105/07/20,--,--,--,--,0,0,,0
105/07/21,--,--,--,--,0,0,,0
105/07/22,--,--,--,--,0,0,,0
105/07/25,0.71,0.72,0.71,0.72,936000,669240,X,4
105/07/26,0.71,0.71,0.68,0.69,941000,663350,-0.03,6
105/07/27,0.67,0.67,0.65,0.65,46000,30800,-0.04,2
105/07/28,0.63,0.66,0.63,0.66,981000,641430,0.01,5
105/07/29,0.66,0.68,0.65,0.68,1204000,791460,0.02,9
105/08/01,0.68,0.68,0.67,0.67,267000,180530,-0.01,4
105/08/02,0.68,0.68,0.68,0.68,471000,320280,0.01,3
105/08/03,0.70,0.70,0.69,0.69,2302000,1606700,0.01,12
105/08/04,0.69,0.70,0.69,0.69,1835000,1268770,,13
105/08/05,0.69,0.69,0.68,0.68,58000,39920,-0.01,2
105/08/08,0.67,0.67,0.67,0.67,48000,32160,-0.01,1
105/08/09,0.68,0.71,0.68,0.70,1596000,1120030,0.03,10
105/08/10,0.68,0.72,0.68,0.71,2116000,1498120,0.01,28
105/08/11,0.71,0.71,0.70,0.70,499000,353590,-0.01,7
105/08/12,0.71,0.73,0.71,0.73,598000,428860,0.03,7
105/08/15,0.72,0.72,0.69,0.70,1787000,1257690,-0.03,10
105/08/16,0.69,0.71,0.69,0.71,1505000,1041530,0.01,12
105/08/17,0.70,0.71,0.70,0.71,218000,153600,,4
105/08/18,0.70,0.70,0.70,0.70,3000,2100,-0.01,2
105/08/19,0.70,0.71,0.70,0.71,483000,338350,0.01,4
105/08/22,0.72,0.73,0.72,0.73,197000,141940,0.02,2
105/08/23,0.71,0.72,0.70,0.70,688000,489910,-0.03,5
105/08/24,0.69,0.69,0.69,0.69,168000,115920,-0.01,1
105/08/25,0.69,0.69,0.69,0.69,90000,62100,,1
105/08/26,--,--,--,--,0,0,,0
105/08/29,--,--,--,--,0,0,,0
105/08/30,0.65,0.65,0.65,0.65,184000,119600,X,2
105/08/31,0.65,0.65,0.65,0.65,174000,113100,,1
105/09/01,0.66,0.68,0.66,0.67,647000,434730,0.02,7
105/09/02,0.66,0.69,0.66,0.69,665000,441140,0.02,8
105/09/05,0.67,0.67,0.65,0.65,58000,38160,-0.04,3
105/09/06,0.67,0.67,0.65,0.65,102000,66340,,3
105/09/07,0.64,0.64,0.62,0.62,87000,53980,-0.03,3
105/09/08,--,--,--,--,0,0,,0
105/09/09,0.62,0.62,0.61,0.61,129000,78700,X,2
105/09/10,0.65,0.65,0.65,0.65,139000,90350,0.04,3
105/09/12,0.65,0.65,0.64,0.64,199000,127410,-0.01,4
105/09/13,0.63,0.63,0.63,0.63,189000,119070,-0.01,2
105/09/14,0.62,0.62,0.62,0.62,30000,18600,-0.01,1
105/09/19,0.59,0.59,0.59,0.59,20000,11800,-0.03,2
105/09/20,0.59,0.59,0.59,0.59,50000,29500,,1
105/09/21,0.58,0.58,0.54,0.54,1091000,622880,-0.05,12
105/09/22,0.53,0.55,0.53,0.54,1126000,611130,,12
105/09/23,--,--,--,--,0,0,,0
105/09/26,0.54,0.56,0.54,0.56,1001000,551560,X,6
105/09/29,0.56,0.58,0.55,0.56,3458000,1955260,,25
105/09/30,0.57,0.57,0.56,0.56,2679000,1514480,,13
105/10/03,0.54,0.54,0.54,0.54,13000,7020,-0.02,1
105/10/04,0.52,0.52,0.52,0.52,792000,411840,-0.02,3
105/10/05,0.52,0.52,0.52,0.52,892000,463840,,5
105/10/06,--,--,--,--,0,0,,0
105/10/07,0.50,0.50,0.50,0.50,49000,24500,X,2
105/10/11,0.48,0.48,0.47,0.47,1873000,897360,-0.03,12
105/10/12,0.46,0.47,0.46,0.46,1925000,902780,-0.01,8
105/10/13,0.43,0.45,0.43,0.44,106000,47400,-0.02,4
105/10/14,--,--,--,--,0,0,,0
105/10/17,0.42,0.42,0.42,0.42,10000,4200,X,1
105/10/18,--,--,--,--,0,0,,0
105/10/19,0.40,0.40,0.39,0.39,418000,167100,X,2
105/10/20,0.38,0.38,0.38,0.38,408000,155040,-0.01,1
105/10/21,0.40,0.40,0.40,0.40,25000,10000,0.02,2
105/10/24,0.40,0.40,0.40,0.40,272000,108800,,3
105/10/25,0.38,0.38,0.37,0.37,287000,108910,-0.03,4
105/10/26,0.36,0.36,0.36,0.36,10000,3600,-0.01,1
105/10/27,--,--,--,--,0,0,,0
105/10/28,0.37,0.37,0.37,0.37,30000,11100,X,1
105/10/31,0.37,0.37,0.37,0.37,408000,150960,,1
105/11/01,0.37,0.38,0.37,0.38,773000,289660,0.01,2
105/11/02,0.41,0.43,0.41,0.43,893000,374010,0.05,7
105/11/03,0.42,0.42,0.42,0.42,499000,209580,-0.01,4
105/11/04,0.42,0.42,0.41,0.41,24000,9880,-0.01,2
105/11/07,0.40,0.40,0.39,0.39,798000,315300,-0.02,4
105/11/08,0.41,0.41,0.40,0.40,1003000,405280,0.01,6
105/11/09,0.43,0.54,0.43,0.53,976000,443370,0.13,25
105/11/10,0.48,0.48,0.47,0.48,657000,311040,-0.05,9
105/11/11,0.55,0.55,0.54,0.55,250000,135070,0.07,4
105/11/14,0.54,0.54,0.53,0.53,309000,165850,-0.02,4
105/11/15,0.56,0.58,0.55,0.55,771000,434290,0.02,11
105/11/16,0.55,0.55,0.53,0.53,566000,305830,-0.02,11
105/11/17,0.51,0.52,0.51,0.51,433000,220880,-0.02,4
105/11/18,0.51,0.51,0.50,0.50,576000,290080,-0.01,3
105/11/21,--,--,--,--,0,0,,0
105/11/22,0.48,0.48,0.44,0.44,534000,250200,X,9
