97/04/30,30.00,33.00,29.00,32.90,13506630,413756379,X,5295
97/05/02,33.50,35.00,31.00,31.10,11351366,377583080,-1.80,4232
97/05/05,31.10,32.00,29.90,30.45,5043344,153361436,-0.65,1652
97/05/06,31.00,32.20,30.60,31.00,5182122,161636385,0.55,1767
97/05/07,31.30,32.50,30.20,32.50,9295470,294026625,1.50,2685
97/05/08,33.10,34.75,33.00,34.75,17262902,594697740,2.25,4755
97/05/09,36.45,37.10,35.80,36.80,19447938,709853219,2.05,6081
97/05/12,36.00,36.00,34.25,35.00,8902995,311260976,-1.80,3125
97/05/13,35.95,36.50,35.35,36.00,6527540,234531808,1.00,2471
97/05/14,36.00,38.00,35.50,37.00,8572145,314414787,1.00,3150
97/05/15,37.50,38.50,37.50,37.50,9377655,355410359,0.50,3196
97/05/16,38.20,38.40,36.40,37.20,8033946,300599481,-0.30,3295
97/05/19,37.20,37.20,36.00,36.15,5459745,198252426,-1.05,2276
97/05/20,36.00,36.60,35.80,36.40,5075010,183911610,0.25,2216
97/05/21,36.45,37.20,35.80,36.20,4147920,151383741,-0.20,1844
97/05/22,35.80,35.80,34.50,35.10,4701824,165007070,-1.10,1781
97/05/23,35.10,35.35,33.35,33.40,4470753,154186298,-1.70,1617
97/05/26,32.85,33.20,31.30,31.60,3201443,102406396,-1.80,1290
97/05/27,31.90,32.30,31.60,32.10,2252853,72035951,0.50,945
97/05/28,32.40,34.30,31.70,33.50,4718223,157094485,1.40,1937
97/05/29,33.50,33.80,32.60,32.70,2420340,80399539,-0.80,1107
97/05/30,33.20,33.70,32.45,32.70,2862404,94477569,,1256
97/06/02,32.70,32.90,31.80,32.15,1236000,39839250,-0.55,607
97/06/03,32.20,32.80,31.90,31.90,1722000,55541100,-0.25,706
97/06/04,32.00,32.50,31.80,32.15,1252044,40114862,0.25,599
97/06/05,32.45,32.45,31.90,32.35,1507220,48464216,0.20,716
97/06/06,33.80,33.80,32.70,32.80,3767100,125275890,0.45,1599
97/06/09,31.10,31.95,31.10,31.85,1775000,56105600,-0.95,728
97/06/10,31.85,32.20,30.80,30.80,1902200,59557350,-1.05,991
97/06/11,29.50,30.00,28.65,28.65,1956938,56834423,-2.15,657
97/06/12,26.65,26.65,26.65,26.65,532062,14179461,-2.00,208
97/06/13,24.80,25.80,24.80,25.00,6688052,167547176,-1.65,2086
97/06/16,25.10,25.40,23.75,24.00,4210948,102271552,-1.00,1423
97/06/17,23.90,23.90,22.60,23.05,3326122,77066528,-0.95,1090
97/06/18,22.90,24.65,22.05,24.65,3388950,80671517,1.60,1082
97/06/19,24.40,25.75,24.00,24.75,3430000,85605200,0.10,1430
97/06/20,25.20,25.20,24.00,24.00,1913500,47000999,-0.75,908
97/06/23,23.05,23.75,23.00,23.00,875900,20391753,-1.00,413
97/06/24,23.00,24.05,22.00,22.10,1476200,34048660,-0.90,672
97/06/25,22.50,22.50,21.10,21.90,1385050,30042572,-0.20,657
97/06/26,21.90,22.65,21.80,21.80,1117350,24758780,-0.10,574
97/06/27,20.30,20.75,20.30,20.30,1174300,23900290,-1.50,531
97/06/30,19.70,20.50,18.90,18.90,1318094,25779739,-1.40,629
97/07/01,18.10,18.50,17.60,17.60,2063356,36759934,-1.30,693
97/07/02,17.60,18.60,17.50,18.00,1707050,30891485,0.40,707
97/07/03,17.00,19.20,16.80,18.70,2558000,45442450,0.70,1041
97/07/04,18.70,19.35,18.10,18.50,2166000,40769150,-0.20,867
97/07/07,17.45,19.00,17.30,18.50,1825000,32865200,,631
