109/01/07,1.25,1.25,1.16,1.19,232000,277830,-0.12,7
109/01/08,1.14,1.14,1.13,1.13,20000,22700,-0.06,2
109/01/09,1.21,1.26,1.21,1.25,60000,74900,+0.12,3
109/01/10,1.25,1.27,1.25,1.26,45000,56440,+0.01,4
109/01/13,1.33,1.41,1.30,1.39,128000,174600,+0.13,11
109/01/14,1.44,1.44,1.36,1.39,282000,388600,0.00,12
109/01/15,1.38,1.38,1.38,1.38,60000,82800,-0.01,2
109/01/16,1.36,1.44,1.36,1.44,142000,195980,+0.06,6
109/01/17,1.42,1.49,1.42,1.46,181000,264860,+0.02,8
109/01/20,1.40,1.40,1.33,1.36,137000,190510,-0.10,4
109/01/30,0.96,1.00,0.88,0.88,430000,392200,-0.48,37
109/01/31,0.95,0.95,0.86,0.89,71000,63160,+0.01,7
109/02/03,0.69,0.73,0.63,0.72,469000,304170,-0.17,8
109/02/04,0.77,0.78,0.77,0.78,65000,50550,+0.06,4
109/02/05,0.80,0.80,0.80,0.80,5000,4000,+0.02,1
109/02/06,0.77,0.77,0.75,0.76,98000,73700,-0.04,13
109/02/07,0.77,0.78,0.77,0.78,73000,56240,+0.02,2
109/02/10,0.64,0.72,0.64,0.70,109000,76400,-0.08,9
109/02/11,0.71,0.74,0.70,0.74,60000,42620,+0.04,6
109/02/12,0.75,0.75,0.73,0.73,3000,2230,-0.01,2
109/02/13,0.77,0.77,0.73,0.73,26000,19440,0.00,3
109/02/14,---,---,---,---,0,0,---,0
109/02/17,---,---,---,---,0,0,---,0
109/02/18,0.67,0.67,0.66,0.66,4000,2650,-0.05,2
109/02/19,0.66,0.67,0.66,0.67,33000,22030,+0.01,2
109/02/20,0.67,0.67,0.67,0.67,10000,6700,0.00,1
109/02/21,---,---,---,---,0,0,---,0
109/02/24,0.56,0.56,0.56,0.56,5000,2800,-0.09,1
109/02/25,0.52,0.52,0.52,0.52,4000,2080,-0.04,1
109/02/26,---,---,---,---,0,0,---,0
109/02/27,0.42,0.42,0.39,0.39,77000,31610,-0.09,3
109/03/02,---,---,---,---,0,0,---,0
109/03/03,0.42,0.42,0.42,0.42,10000,4200,+0.03,1
109/03/04,0.43,0.43,0.43,0.43,1000,430,+0.01,1
109/03/05,---,---,---,---,0,0,---,0
109/03/06,---,---,---,---,0,0,---,0
109/03/09,---,---,---,---,0,0,---,0
109/03/10,---,---,---,---,0,0,---,0
109/03/11,0.39,0.39,0.38,0.38,20000,7700,+0.07,2
109/03/12,---,---,---,---,0,0,---,0
109/03/13,---,---,---,---,0,0,---,0
109/03/16,---,---,---,---,0,0,---,0
109/03/17,---,---,---,---,0,0,---,0
109/03/18,---,---,---,---,0,0,---,0
109/03/19,---,---,---,---,0,0,---,0
109/03/20,---,---,---,---,0,0,---,0
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,---,---,---,---,0,0,---,0
109/03/26,---,---,---,---,0,0,---,0
109/03/27,---,---,---,---,0,0,---,0
109/03/30,---,---,---,---,0,0,---,0
