108/09/04,3.69,3.74,3.69,3.74,37000,137030,0.33,2
108/09/05,4.50,5.35,4.47,5.35,57000,273200,1.61,3
108/09/06,6.05,6.30,5.90,5.90,94000,577550,0.55,6
108/09/09,5.45,5.70,4.96,4.96,49000,265630,-0.94,4
108/09/10,4.88,4.88,4.72,4.72,10000,48480,-0.24,2
108/09/11,4.67,4.67,4.67,4.67,8000,37360,-0.05,1
108/09/12,4.80,4.97,4.80,4.97,10000,48340,0.30,2
108/09/16,5.10,5.25,5.10,5.25,17000,88000,0.28,4
108/09/17,5.15,5.50,5.15,5.50,28000,147100,0.25,9
108/09/18,5.40,5.40,5.10,5.10,9000,48000,-0.40,3
108/09/19,5.25,5.35,5.10,5.30,7000,36950,0.20,4
108/09/20,5.50,5.50,5.50,5.50,3000,16500,0.20,1
108/09/23,5.65,5.90,5.65,5.90,124000,723100,0.40,4
108/09/24,5.45,5.45,5.30,5.40,124000,665200,-0.50,9
108/09/25,4.87,4.87,4.73,4.73,21000,100730,-0.67,2
108/09/26,4.83,4.83,4.45,4.45,20000,92800,-0.28,2
108/09/27,4.52,4.52,4.24,4.24,60000,257200,-0.21,2
108/10/01,4.35,4.35,4.18,4.18,48000,204800,-0.06,5
108/10/02,4.44,5.55,4.44,5.55,44000,217750,1.37,6
108/10/03,5.20,5.40,5.20,5.40,22000,116600,-0.15,4
108/10/04,5.50,5.50,5.45,5.45,12000,65900,0.05,2
108/10/07,5.80,6.15,5.80,5.80,110000,655350,0.35,9
108/10/08,5.95,6.20,5.50,6.20,257000,1550300,0.40,24
108/10/09,6.50,6.50,6.00,6.00,149000,952400,-0.20,10
108/10/14,6.75,7.95,6.75,7.95,167000,1169800,1.95,7
108/10/15,7.85,7.85,7.35,7.35,166000,1286900,-0.60,9
108/10/16,7.60,7.70,7.25,7.50,36000,271050,0.15,6
108/10/17,7.15,7.35,7.15,7.35,36000,258000,-0.15,2
108/10/18,7.40,8.00,7.25,8.00,50000,383700,0.65,5
108/10/21,7.50,7.50,7.50,7.50,44000,330000,-0.50,3
108/10/22,--,--,--,--,0,0,0.00,0
108/10/23,7.45,7.45,7.45,7.45,5000,37250,0.00,1
108/10/24,7.65,7.65,7.65,7.65,5000,38250,0.20,1
108/10/25,--,--,--,--,0,0,0.00,0
108/10/28,6.95,7.75,6.95,7.75,21000,159350,0.00,3
108/10/29,7.60,7.65,7.45,7.65,23000,174600,-0.10,5
108/10/30,6.45,7.75,6.45,7.75,113000,809400,0.10,8
108/10/31,7.55,8.30,7.50,8.30,124000,936800,0.55,10
108/11/01,8.35,8.70,8.35,8.70,12000,100900,0.40,2
108/11/04,--,--,--,--,0,0,0.00,0
108/11/05,--,--,--,--,0,0,0.00,0
108/11/06,--,--,--,--,0,0,0.00,0
108/11/07,--,--,--,--,0,0,0.00,0
108/11/08,--,--,--,--,0,0,0.00,0
108/11/11,11.80,11.80,11.80,11.80,1000,11800,0.00,1
108/11/12,--,--,--,--,0,0,0.00,0
108/11/13,--,--,--,--,0,0,0.00,0
108/11/14,13.80,13.80,13.80,13.80,1000,13800,0.00,1
108/11/15,--,--,--,--,0,0,0.00,0
108/11/18,--,--,--,--,0,0,0.00,0
108/11/19,--,--,--,--,0,0,0.00,0
108/11/20,--,--,--,--,0,0,0.00,0
108/11/21,--,--,--,--,0,0,0.00,0
108/11/22,--,--,--,--,0,0,0.00,0
108/11/25,--,--,--,--,0,0,0.00,0
108/11/26,--,--,--,--,0,0,0.00,0
108/11/27,--,--,--,--,0,0,0.00,0
108/11/28,--,--,--,--,0,0,0.00,0
108/11/29,--,--,--,--,0,0,0.00,0
108/12/02,--,--,--,--,0,0,0.00,0
108/12/03,--,--,--,--,0,0,0.00,0
108/12/04,--,--,--,--,0,0,0.00,0
108/12/05,--,--,--,--,0,0,0.00,0
108/12/06,--,--,--,--,0,0,0.00,0
108/12/09,--,--,--,--,0,0,0.00,0
108/12/10,--,--,--,--,0,0,0.00,0
108/12/11,--,--,--,--,0,0,0.00,0
108/12/12,12.00,12.00,12.00,12.00,20000,240000,0.00,1
108/12/13,--,--,--,--,0,0,0.00,0
108/12/16,--,--,--,--,0,0,0.00,0
108/12/17,--,--,--,--,0,0,0.00,0
108/12/18,--,--,--,--,0,0,0.00,0
108/12/19,--,--,--,--,0,0,0.00,0
