108/12/17,---,---,---,---,0,0,---,0
108/12/18,2.92,2.95,2.92,2.95,6000,17610,+0.03,2
108/12/19,2.92,3.42,2.92,3.15,185000,588970,+0.20,29
108/12/20,3.07,3.26,3.04,3.13,223000,700210,-0.02,40
108/12/23,3.01,3.01,2.80,2.84,70000,200780,-0.29,9
108/12/24,2.74,2.74,2.74,2.74,2000,5480,-0.10,1
108/12/25,2.30,2.30,2.30,2.30,1000,2300,-0.44,1
108/12/26,2.40,2.60,2.40,2.40,83000,207850,+0.10,11
108/12/27,---,---,---,---,0,0,---,0
108/12/30,3.60,3.60,3.47,3.47,76000,267120,+1.07,11
108/12/31,3.56,3.60,3.56,3.60,27000,96800,+0.13,3
109/01/02,---,---,---,---,0,0,---,0
109/01/03,---,---,---,---,0,0,---,0
109/01/06,---,---,---,---,0,0,---,0
109/01/07,---,---,---,---,0,0,---,0
109/01/08,2.36,2.83,2.36,2.83,41000,105550,+0.31,5
109/01/09,2.99,3.14,2.85,2.85,99000,303210,+0.02,8
109/01/10,3.03,3.03,2.95,2.95,107000,320810,+0.10,6
109/01/13,2.92,2.92,2.78,2.78,49000,141590,-0.17,6
109/01/14,2.99,3.28,2.99,3.18,57000,178630,+0.40,5
109/01/15,3.47,4.02,3.31,3.93,154000,557060,+0.75,20
109/01/16,3.68,3.80,3.64,3.80,117000,434470,-0.13,23
109/01/17,3.90,3.90,3.85,3.85,20000,77500,+0.05,2
109/01/20,---,---,---,---,0,0,---,0
109/01/30,2.78,2.78,2.78,2.78,10000,27800,-1.13,1
109/01/31,2.65,2.65,2.65,2.65,10000,26500,-0.13,1
109/02/03,---,---,---,---,0,0,---,0
109/02/04,2.12,2.31,2.12,2.24,98000,213630,+0.21,6
109/02/05,2.31,2.31,2.19,2.19,98000,220430,-0.05,14
109/02/06,2.37,2.37,2.37,2.37,4000,9480,+0.18,1
109/02/07,2.37,2.37,2.35,2.35,5000,11770,-0.02,2
109/02/10,1.69,1.93,1.69,1.93,52000,99020,-0.42,6
109/02/11,1.94,2.11,1.94,2.11,61000,120040,+0.18,12
109/02/12,2.15,2.50,2.15,2.37,81000,196360,+0.26,12
109/02/13,2.37,2.41,2.34,2.37,71000,169630,0.00,9
109/02/14,2.37,2.41,2.37,2.41,11000,26110,+0.04,2
109/02/17,2.60,3.47,2.60,3.47,154000,495660,+1.06,25
109/02/18,3.06,3.06,2.87,2.95,143000,421000,-0.52,24
109/02/19,---,---,---,---,0,0,---,0
109/02/20,2.92,3.03,2.92,3.03,30000,89100,+0.18,3
109/02/21,2.66,2.66,2.59,2.63,30000,79340,-0.40,9
109/02/24,---,---,---,---,0,0,---,0
109/02/25,2.24,2.24,2.24,2.24,20000,44800,-0.20,1
109/02/26,2.30,2.36,2.30,2.36,40000,92900,+0.12,3
109/02/27,2.43,2.51,2.40,2.51,21000,50810,+0.15,17
109/03/02,1.69,1.97,1.69,1.97,31000,58790,-0.54,4
109/03/03,2.32,2.45,2.32,2.45,60000,142130,+0.48,12
109/03/04,2.09,2.09,2.09,2.09,30000,62700,-0.36,3
109/03/05,---,---,---,---,0,0,---,0
109/03/06,---,---,---,---,0,0,---,0
109/03/09,1.00,1.00,0.76,0.81,36000,29500,-0.55,4
109/03/10,0.70,0.70,0.68,0.68,98000,67240,-0.13,2
109/03/11,0.79,0.79,0.67,0.67,144000,109140,-0.01,4
109/03/12,0.47,0.48,0.44,0.44,150000,67320,-0.23,7
109/03/13,0.16,0.18,0.16,0.18,68000,12040,-0.26,2
109/03/16,---,---,---,---,0,0,---,0
109/03/17,---,---,---,---,0,0,---,0
109/03/18,---,---,---,---,0,0,---,0
109/03/19,---,---,---,---,0,0,---,0
109/03/20,0.30,0.33,0.30,0.33,45000,14550,+0.21,3
109/03/23,0.20,0.21,0.19,0.21,45000,9020,-0.12,11
109/03/24,---,---,---,---,0,0,---,0
109/03/25,---,---,---,---,0,0,---,0
109/03/26,0.47,0.53,0.47,0.53,202000,96060,+0.03,8
109/03/27,0.56,0.75,0.56,0.57,158000,103170,+0.04,19
109/03/30,0.43,0.45,0.42,0.45,120000,52660,-0.12,16
109/03/31,0.51,0.51,0.47,0.47,64000,31360,+0.02,2
109/04/01,0.50,0.57,0.50,0.57,178000,94150,+0.10,6
109/04/06,0.61,0.69,0.59,0.69,186000,115610,+0.12,14
109/04/07,0.79,0.97,0.76,0.97,478000,403670,+0.28,14
109/04/08,0.79,0.89,0.79,0.87,289000,241260,-0.10,22
109/04/09,0.91,0.91,0.80,0.80,152000,132690,-0.07,10
109/04/10,0.70,0.70,0.70,0.70,1000,700,-0.10,1
109/04/13,---,---,---,---,0,0,---,0
109/04/14,---,---,---,---,0,0,---,0
109/04/15,---,---,---,---,0,0,---,0
109/04/16,---,---,---,---,0,0,---,0
109/04/17,---,---,---,---,0,0,---,0
109/04/20,---,---,---,---,0,0,---,0
109/04/21,---,---,---,---,0,0,---,0
109/04/22,---,---,---,---,0,0,---,0
109/04/23,0.36,0.36,0.36,0.36,11000,3960,+0.04,1
109/04/24,---,---,---,---,0,0,---,0
109/04/27,---,---,---,---,0,0,---,0
109/04/28,0.41,0.41,0.36,0.41,144000,56540,+0.01,4
109/04/29,0.39,0.39,0.37,0.37,155000,58950,-0.04,8
109/04/30,0.45,0.45,0.45,0.45,20000,9000,+0.08,1
109/05/04,0.38,0.38,0.38,0.38,20000,7600,-0.07,1
109/05/05,0.45,0.45,0.45,0.45,10000,4500,+0.07,1
109/05/06,---,---,---,---,0,0,---,0
109/05/07,0.41,0.41,0.40,0.40,62000,25400,+0.07,3
109/05/08,0.54,0.66,0.51,0.62,62000,38380,+0.22,7
109/05/11,0.62,0.62,0.62,0.62,10000,6200,0.00,1
109/05/12,0.65,0.65,0.65,0.65,50000,32500,+0.03,1
109/05/13,0.45,0.45,0.43,0.44,95000,41500,-0.21,3
109/05/14,0.55,0.55,0.54,0.54,90000,49050,+0.10,2
109/05/15,0.54,0.61,0.54,0.61,90000,51750,+0.07,2
109/05/18,0.53,0.53,0.51,0.51,95000,49350,-0.10,2
109/05/19,0.39,0.39,0.38,0.38,95000,36550,-0.13,2
109/05/20,0.35,0.37,0.35,0.37,55000,19450,-0.01,2
109/05/21,0.42,0.42,0.42,0.42,10000,4200,+0.05,1
109/05/22,---,---,---,---,0,0,---,0
