109/01/07,---,---,---,---,0,0,---,0
109/01/08,---,---,---,---,0,0,---,0
109/01/09,---,---,---,---,0,0,---,0
109/01/10,---,---,---,---,0,0,---,0
109/01/13,---,---,---,---,0,0,---,0
109/01/14,---,---,---,---,0,0,---,0
109/01/15,0.50,0.53,0.50,0.51,286000,146180,+0.06,6
109/01/16,0.46,0.46,0.44,0.44,196000,87440,-0.07,11
109/01/17,0.44,0.44,0.41,0.41,150000,62400,-0.03,2
109/01/20,---,---,---,---,0,0,---,0
109/01/30,---,---,---,---,0,0,---,0
109/01/31,---,---,---,---,0,0,---,0
109/02/03,---,---,---,---,0,0,---,0
109/02/04,---,---,---,---,0,0,---,0
109/02/05,---,---,---,---,0,0,---,0
109/02/06,0.39,0.50,0.39,0.50,356000,152110,+0.17,7
109/02/07,0.48,0.48,0.38,0.40,776000,327610,-0.10,33
109/02/10,0.56,0.64,0.49,0.64,354000,191010,+0.24,25
109/02/11,0.72,0.75,0.62,0.66,738000,512470,+0.02,53
109/02/12,0.69,0.80,0.69,0.73,811000,608880,+0.07,46
109/02/13,0.75,0.84,0.71,0.81,682000,512310,+0.08,38
109/02/14,0.91,1.10,0.86,0.92,502000,466450,+0.11,31
109/02/17,0.98,1.27,0.92,1.27,466000,478520,+0.35,35
109/02/18,1.36,1.36,1.15,1.24,413000,534800,-0.03,43
109/02/19,1.29,1.57,1.25,1.39,329000,481130,+0.15,26
109/02/20,1.36,1.64,1.33,1.56,548000,798510,+0.17,67
109/02/21,1.85,1.94,1.71,1.93,540000,986920,+0.37,56
109/02/24,1.82,2.05,1.74,1.89,328000,608920,-0.04,55
109/02/25,1.77,2.23,1.77,2.17,357000,701610,+0.28,48
109/02/26,2.29,2.45,2.00,2.00,325000,732330,-0.17,41
109/02/27,2.01,2.01,1.35,1.44,277000,470160,-0.56,29
109/03/02,1.52,2.05,1.35,2.05,622000,1045950,+0.61,60
109/03/03,2.47,2.86,2.40,2.86,619000,1617410,+0.81,56
109/03/04,3.18,3.32,2.20,2.27,643000,1897320,-0.59,86
109/03/05,2.38,2.41,2.08,2.37,245000,548230,+0.10,38
109/03/06,2.23,2.23,1.85,1.90,45000,90900,-0.47,10
109/03/09,2.16,2.16,2.16,2.16,3000,6480,+0.26,2
109/03/10,---,---,---,---,0,0,---,0
109/03/11,1.84,1.84,1.84,1.84,28000,51520,-0.32,1
109/03/12,1.60,1.60,1.19,1.30,122000,148000,-0.54,5
109/03/13,0.76,1.50,0.76,1.50,12000,11210,+0.20,5
109/03/16,1.68,1.68,1.68,1.68,32000,53760,+0.18,3
109/03/17,---,---,---,---,0,0,---,0
109/03/18,1.18,1.18,1.18,1.18,10000,11800,-0.50,1
109/03/19,---,---,---,---,0,0,---,0
109/03/20,---,---,---,---,0,0,---,0
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,1.25,1.25,1.25,1.25,5000,6250,+0.07,1
109/03/26,1.45,1.46,1.45,1.46,65000,94320,+0.21,2
109/03/27,2.00,2.00,1.53,1.53,206000,360490,+0.07,13
109/03/30,---,---,---,---,0,0,---,0
109/03/31,2.05,2.05,1.91,1.91,21000,41390,-0.07,3
109/04/01,---,---,---,---,0,0,---,0
109/04/06,---,---,---,---,0,0,---,0
109/04/07,---,---,---,---,0,0,---,0
109/04/08,2.07,2.07,2.07,2.07,34000,70380,+0.16,1
109/04/09,---,---,---,---,0,0,---,0
109/04/10,---,---,---,---,0,0,---,0
109/04/13,---,---,---,---,0,0,---,0
109/04/14,---,---,---,---,0,0,---,0
109/04/15,---,---,---,---,0,0,---,0
109/04/16,2.73,2.73,2.73,2.73,15000,40950,+0.66,1
109/04/17,2.84,2.84,1.98,1.98,18000,44240,-0.75,2
109/04/20,---,---,---,---,0,0,---,0
109/04/21,---,---,---,---,0,0,---,0
109/04/22,---,---,---,---,0,0,---,0
109/04/23,---,---,---,---,0,0,---,0
109/04/24,---,---,---,---,0,0,---,0
109/04/27,---,---,---,---,0,0,---,0
109/04/28,2.22,2.27,2.22,2.27,21000,46670,+0.27,3
109/04/29,2.22,2.23,2.14,2.14,41000,89120,-0.13,4
109/04/30,2.27,2.39,2.27,2.33,40000,93800,+0.19,3
109/05/04,1.97,1.97,1.92,1.92,20000,38900,-0.41,2
109/05/05,2.04,2.04,2.04,2.04,20000,40800,+0.12,2
109/05/06,2.08,2.08,2.08,2.08,5000,10400,+0.04,1
109/05/07,2.12,2.12,2.12,2.12,5000,10600,+0.04,1
109/05/08,---,---,---,---,0,0,---,0
109/05/11,2.40,2.40,2.40,2.40,5000,12000,+0.27,1
109/05/12,---,---,---,---,0,0,---,0
109/05/13,---,---,---,---,0,0,---,0
109/05/14,---,---,---,---,0,0,---,0
109/05/15,---,---,---,---,0,0,---,0
109/05/18,1.67,1.69,1.67,1.68,50000,84000,+0.31,5
109/05/19,---,---,---,---,0,0,---,0
109/05/20,---,---,---,---,0,0,---,0
109/05/21,---,---,---,---,0,0,---,0
109/05/22,---,---,---,---,0,0,---,0
109/05/25,0.79,0.79,0.77,0.77,45000,35450,-0.26,2
109/05/26,---,---,---,---,0,0,---,0
109/05/27,0.95,0.95,0.95,0.95,5000,4750,+0.12,1
109/05/28,---,---,---,---,0,0,---,0
109/05/29,---,---,---,---,0,0,---,0
109/06/01,---,---,---,---,0,0,---,0
109/06/02,---,---,---,---,0,0,---,0
109/06/03,---,---,---,---,0,0,---,0
109/06/04,---,---,---,---,0,0,---,0
109/06/05,---,---,---,---,0,0,---,0
109/06/08,---,---,---,---,0,0,---,0
109/06/09,---,---,---,---,0,0,---,0
109/06/10,---,---,---,---,0,0,---,0
109/06/11,0.47,0.47,0.47,0.47,5000,2350,-0.26,1
109/06/12,---,---,---,---,0,0,---,0
109/06/15,---,---,---,---,0,0,---,0
109/06/16,---,---,---,---,0,0,---,0
109/06/17,---,---,---,---,0,0,---,0
109/06/18,---,---,---,---,0,0,---,0
109/06/19,---,---,---,---,0,0,---,0
109/06/22,---,---,---,---,0,0,---,0
109/06/23,---,---,---,---,0,0,---,0
109/06/24,---,---,---,---,0,0,---,0
109/06/29,---,---,---,---,0,0,---,0
109/06/30,---,---,---,---,0,0,---,0
109/07/01,---,---,---,---,0,0,---,0
109/07/02,---,---,---,---,0,0,---,0
