109/02/14,---,---,---,---,0,0,---,0
109/02/17,---,---,---,---,0,0,---,0
109/02/18,---,---,---,---,0,0,---,0
109/02/19,1.05,1.06,1.05,1.06,482000,507600,+0.06,3
109/02/20,1.05,1.05,1.04,1.04,536000,557620,-0.02,6
109/02/21,1.02,1.04,1.02,1.02,84000,86760,-0.02,3
109/02/24,0.97,0.97,0.95,0.95,53000,51010,-0.07,2
109/02/25,0.95,0.96,0.92,0.95,72000,68230,0.00,4
109/02/26,0.95,0.95,0.94,0.94,79000,74960,-0.01,3
109/02/27,0.89,0.89,0.89,0.89,70000,62300,-0.05,1
109/03/02,---,---,---,---,0,0,---,0
109/03/03,---,---,---,---,0,0,---,0
109/03/04,---,---,---,---,0,0,---,0
109/03/05,0.97,1.06,0.97,0.98,130000,131600,+0.10,12
109/03/06,0.91,0.94,0.90,0.94,150000,137000,-0.04,5
109/03/09,0.81,0.81,0.75,0.75,214000,165500,-0.19,4
109/03/10,0.65,0.65,0.62,0.63,195000,123040,-0.12,3
109/03/11,0.62,0.62,0.60,0.60,222000,135630,-0.03,3
109/03/12,0.29,0.29,0.29,0.29,81000,23490,-0.31,1
109/03/13,---,---,---,---,0,0,---,0
109/03/16,0.18,0.20,0.17,0.18,944000,170140,0.00,29
109/03/17,0.12,0.18,0.12,0.18,647000,86380,0.00,31
109/03/18,0.21,0.26,0.20,0.26,1590000,403390,+0.08,15
109/03/19,---,---,---,---,0,0,---,0
109/03/20,---,---,---,---,0,0,---,0
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,---,---,---,---,0,0,---,0
109/03/26,---,---,---,---,0,0,---,0
109/03/27,---,---,---,---,0,0,---,0
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
109/04/06,---,---,---,---,0,0,---,0
109/04/07,0.76,0.76,0.76,0.76,66000,50160,+0.04,1
109/04/08,0.75,0.75,0.75,0.75,66000,49500,-0.01,1
109/04/09,---,---,---,---,0,0,---,0
109/04/10,0.80,0.82,0.80,0.82,11000,8820,+0.08,2
109/04/13,0.77,0.77,0.77,0.77,11000,8470,-0.05,2
109/04/14,---,---,---,---,0,0,---,0
109/04/15,---,---,---,---,0,0,---,0
109/04/16,---,---,---,---,0,0,---,0
109/04/17,---,---,---,---,0,0,---,0
109/04/20,---,---,---,---,0,0,---,0
