109/02/13,---,---,---,---,0,0,---,0
109/02/14,1.08,1.17,1.08,1.17,198000,221760,+0.09,8
109/02/17,1.15,1.24,1.12,1.24,307000,355110,+0.07,8
109/02/18,1.10,1.10,1.09,1.09,109000,119010,-0.15,3
109/02/19,1.10,1.10,1.10,1.10,66000,72600,+0.01,2
109/02/20,1.05,1.08,1.05,1.08,66000,69960,-0.02,2
109/02/21,1.16,1.38,1.16,1.31,289000,361080,+0.23,20
109/02/24,1.17,1.25,1.17,1.23,289000,356220,-0.08,8
109/02/25,1.13,1.14,1.13,1.14,43000,48600,-0.09,2
109/02/26,1.31,1.58,1.31,1.44,632000,909910,+0.30,51
109/02/27,1.41,1.42,1.14,1.14,562000,757300,-0.30,17
109/03/02,1.04,1.22,1.01,1.22,393000,445870,+0.08,15
109/03/03,1.27,1.36,1.23,1.36,343000,444420,+0.14,16
109/03/04,1.21,1.44,1.21,1.34,511000,682060,-0.02,21
109/03/05,1.33,1.36,1.32,1.34,336000,452310,0.00,8
109/03/06,1.29,1.29,1.21,1.21,50000,62950,-0.13,3
109/03/09,0.91,0.91,0.81,0.81,145000,126860,-0.40,5
109/03/10,0.76,0.76,0.74,0.74,97000,73640,-0.07,3
109/03/11,0.89,0.90,0.87,0.87,4000,3560,+0.13,4
109/03/12,0.50,0.50,0.50,0.50,2000,1000,-0.37,1
109/03/13,0.28,0.28,0.28,0.28,2000,560,-0.22,1
109/03/16,0.19,0.19,0.19,0.19,2000,380,-0.09,1
109/03/17,0.11,0.11,0.11,0.11,5000,550,-0.08,2
109/03/18,0.13,0.15,0.13,0.15,3000,420,+0.04,3
109/03/19,---,---,---,---,0,0,---,0
109/03/20,---,---,---,---,0,0,---,0
109/03/23,---,---,---,---,0,0,---,0
109/03/24,0.33,0.33,0.33,0.33,25000,8250,+0.07,1
109/03/25,0.38,0.38,0.38,0.38,10000,3800,+0.05,1
109/03/26,0.31,0.33,0.31,0.33,40000,12700,-0.05,4
109/03/27,0.37,0.37,0.37,0.37,25000,9250,+0.04,1
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,0.33,0.33,0.33,0.33,7000,2310,+0.03,1
109/04/06,0.32,0.32,0.32,0.32,7000,2240,-0.01,1
109/04/07,0.39,0.39,0.39,0.39,6000,2340,+0.07,2
109/04/08,0.38,0.46,0.38,0.46,12000,5000,+0.07,4
109/04/09,0.49,0.49,0.44,0.44,11000,5240,-0.02,2
109/04/10,0.41,0.41,0.41,0.41,3000,1230,-0.03,1
109/04/13,0.38,0.38,0.38,0.38,4000,1520,-0.03,1
109/04/14,0.41,0.41,0.41,0.41,4000,1640,+0.03,1
109/04/15,0.43,0.49,0.43,0.48,81000,39430,+0.07,3
109/04/16,0.44,0.44,0.44,0.44,80000,35200,-0.04,2
109/04/17,0.50,0.52,0.44,0.44,70000,35790,0.00,5
109/04/20,0.40,0.45,0.40,0.45,70000,28840,+0.01,7
109/04/21,0.43,0.44,0.43,0.44,10000,4370,-0.01,2
109/04/22,0.30,0.35,0.30,0.35,15000,4960,-0.09,4
109/04/23,---,---,---,---,0,0,---,0
109/04/24,---,---,---,---,0,0,---,0
109/04/27,---,---,---,---,0,0,---,0
109/04/28,0.53,0.53,0.53,0.53,10000,5300,+0.02,1
109/04/29,---,---,---,---,0,0,---,0
109/04/30,---,---,---,---,0,0,---,0
109/05/04,---,---,---,---,0,0,---,0
109/05/05,0.42,0.42,0.42,0.42,36000,15120,+0.01,1
109/05/06,0.42,0.43,0.41,0.43,43000,17890,+0.01,4
109/05/07,0.44,0.62,0.44,0.60,201000,96880,+0.17,7
109/05/08,0.54,0.54,0.53,0.53,182000,97560,-0.07,10
109/05/11,0.51,0.59,0.51,0.59,82000,47030,+0.06,4
109/05/12,0.50,0.53,0.50,0.53,135000,69150,-0.06,3
109/05/13,0.50,0.50,0.48,0.50,55000,27060,-0.03,5
109/05/14,---,---,---,---,0,0,---,0
109/05/15,---,---,---,---,0,0,---,0
