109/07/15,---,---,---,---,0,0,---,0
109/07/16,---,---,---,---,0,0,---,0
109/07/17,---,---,---,---,0,0,---,0
109/07/20,0.86,0.90,0.86,0.90,278000,242240,+0.07,4
109/07/21,0.87,0.87,0.86,0.86,288000,250460,-0.04,3
109/07/22,0.89,0.90,0.89,0.90,60000,53500,+0.04,2
109/07/23,0.88,0.88,0.88,0.88,50000,44000,-0.02,1
109/07/24,---,---,---,---,0,0,---,0
109/07/27,---,---,---,---,0,0,---,0
109/07/28,0.73,0.80,0.73,0.79,154000,116100,+0.09,3
109/07/29,0.75,0.76,0.72,0.76,254000,188720,-0.03,8
109/07/30,0.72,0.77,0.69,0.77,200000,148300,+0.01,6
109/07/31,0.77,0.87,0.77,0.86,570000,477600,+0.09,12
109/08/03,0.76,0.86,0.76,0.86,870000,699510,0.00,10
109/08/04,0.84,0.87,0.84,0.86,410000,353300,0.00,4
109/08/05,---,---,---,---,0,0,---,0
109/08/06,0.99,1.04,0.90,0.90,344000,339820,+0.08,18
109/08/07,0.91,0.91,0.80,0.80,294000,260840,-0.10,14
109/08/10,0.86,0.86,0.83,0.83,120000,102600,+0.03,2
109/08/11,0.79,0.79,0.72,0.72,143000,110800,-0.11,7
109/08/12,0.74,0.80,0.74,0.80,81000,62150,+0.08,13
109/08/13,0.81,0.81,0.71,0.73,203000,150430,-0.07,10
109/08/14,0.72,0.77,0.72,0.77,271000,197270,+0.04,5
109/08/17,0.73,0.79,0.71,0.79,751000,567860,+0.02,13
109/08/18,0.82,0.90,0.81,0.90,562000,485260,+0.11,24
109/08/19,0.94,1.06,0.90,1.01,775000,778690,+0.11,46
109/08/20,1.00,1.02,0.75,0.86,475000,426110,-0.15,14
109/08/21,0.95,1.49,0.95,1.49,313000,322020,+0.63,31
109/08/24,1.49,1.49,1.09,1.18,459000,576890,-0.31,40
109/08/25,1.24,1.54,1.24,1.47,543000,769060,+0.29,55
109/08/26,1.71,1.71,1.40,1.51,427000,661160,+0.04,49
109/08/27,1.56,1.60,1.46,1.46,338000,520700,-0.05,33
109/08/28,1.42,1.46,1.33,1.37,274000,382480,-0.09,19
109/08/31,1.41,1.41,1.27,1.30,215000,283880,-0.07,24
109/09/01,1.34,1.75,1.31,1.75,663000,995410,+0.45,35
109/09/02,1.90,1.95,1.51,1.58,1120000,1975170,-0.17,59
109/09/03,1.59,1.72,1.54,1.72,515000,826210,+0.14,31
109/09/04,1.51,1.56,1.44,1.48,470000,707980,-0.24,43
109/09/07,1.23,1.23,1.00,1.04,233000,259060,-0.44,24
109/09/08,1.05,1.08,0.94,0.96,61000,62220,-0.08,9
109/09/09,0.96,1.00,0.92,1.00,84000,80530,+0.04,12
109/09/10,0.98,0.98,0.86,0.87,219000,201210,-0.13,16
109/09/11,0.88,0.94,0.82,0.94,244000,219550,+0.07,7
109/09/14,0.90,0.94,0.85,0.93,256000,223620,-0.01,13
