108/08/22,---,---,---,---,0,0,---,0
108/08/23,---,---,---,---,0,0,---,0
108/08/26,1.10,1.15,1.10,1.14,47000,52760,+0.04,4
108/08/27,1.13,1.13,1.13,1.13,47000,53110,-0.01,1
108/08/28,---,---,---,---,0,0,---,0
108/08/29,---,---,---,---,0,0,---,0
108/08/30,1.13,1.14,1.12,1.12,135000,152850,+0.01,6
108/09/02,1.11,1.23,1.11,1.23,496000,585220,+0.11,33
108/09/03,1.17,1.20,1.16,1.19,285000,333890,-0.04,45
108/09/04,1.23,1.23,1.14,1.14,188000,225510,-0.05,22
108/09/05,1.15,1.15,1.12,1.12,95000,108730,-0.02,9
108/09/06,1.11,1.12,1.10,1.12,80000,88900,0.00,4
108/09/09,1.13,1.15,1.12,1.12,105000,119110,0.00,14
108/09/10,1.13,1.13,1.10,1.10,256000,283280,-0.02,3
108/09/11,1.10,1.10,1.10,1.10,20000,22000,0.00,1
108/09/12,1.07,1.08,1.07,1.08,143000,153760,-0.02,8
108/09/16,1.06,1.06,0.97,1.01,155000,153540,-0.07,7
108/09/17,1.00,1.03,1.00,1.03,94000,94770,+0.02,5
108/09/18,1.02,1.02,1.00,1.00,46000,46430,-0.03,4
108/09/19,0.96,0.96,0.96,0.96,11000,10560,-0.04,1
108/09/20,---,---,---,---,0,0,---,0
108/09/23,0.94,0.95,0.94,0.95,156000,146890,-0.02,9
108/09/24,0.94,0.97,0.94,0.97,81000,77120,+0.02,6
108/09/25,0.94,0.94,0.94,0.94,197000,185180,-0.03,5
108/09/26,---,---,---,---,0,0,---,0
108/09/27,0.92,0.94,0.90,0.90,46000,41880,0.00,12
108/10/01,0.90,0.90,0.90,0.90,35000,31500,0.00,1
108/10/02,0.91,0.91,0.91,0.91,19000,17290,+0.01,1
108/10/03,---,---,---,---,0,0,---,0
108/10/04,0.89,0.90,0.89,0.90,15000,13400,+0.02,2
108/10/07,0.84,0.84,0.84,0.84,11000,9240,-0.06,1
