100/03/11,1.53,1.53,1.51,1.51,27000,41110,0.31,4
100/03/14,1.66,1.72,1.60,1.63,880000,1445060,0.12,27
100/03/15,1.62,2.04,1.59,1.86,791000,1331320,0.23,27
100/03/16,1.74,1.80,1.74,1.77,240000,427690,-0.09,8
100/03/17,1.82,1.92,1.82,1.88,171000,325730,0.11,10
100/03/18,1.76,1.81,1.66,1.66,106000,186610,-0.22,6
100/03/21,1.62,1.62,1.60,1.60,10000,16100,-0.06,2
100/03/22,1.65,1.72,1.65,1.72,111000,183650,0.12,5
100/03/23,1.70,1.70,1.46,1.46,72000,109630,-0.26,15
100/03/24,1.42,1.42,1.27,1.30,174000,228320,-0.16,19
100/03/25,1.28,1.33,1.28,1.33,138000,181190,0.03,19
100/03/28,2.00,2.33,2.00,2.33,193000,447560,1.00,34
100/03/29,3.27,3.27,3.00,3.27,908000,2967770,0.94,104
100/03/30,3.60,3.60,2.45,2.48,1607000,4060710,-0.79,145
100/03/31,2.30,2.57,2.30,2.56,1112000,2801400,0.08,84
100/04/01,2.58,2.96,2.42,2.93,2384000,6412000,0.37,182
100/04/06,2.94,3.18,2.52,3.18,1758000,5272600,0.25,150
100/04/07,3.12,3.12,2.90,2.93,895000,2649830,-0.25,72
100/04/08,2.94,2.95,2.71,2.77,898000,2501300,-0.16,76
100/04/11,2.87,2.95,2.87,2.95,863000,2517550,0.18,57
100/04/12,3.04,3.04,2.89,2.96,690000,2051370,0.01,55
100/04/13,2.99,3.03,2.97,2.98,179000,535400,0.02,22
100/04/14,2.96,3.03,2.96,3.01,113000,339200,0.03,18
100/04/15,3.01,3.14,3.01,3.14,78000,238810,0.13,27
100/04/18,3.10,3.49,3.09,3.47,320000,1066950,0.33,57
100/04/19,3.60,3.65,3.35,3.55,323000,1124030,0.08,29
100/04/20,4.00,4.21,3.88,4.21,288000,1180220,0.66,37
100/04/21,4.11,4.17,3.94,4.10,288000,1162950,-0.11,24
100/04/22,3.95,4.03,3.73,3.76,573000,2176980,-0.34,24
100/04/25,4.00,4.16,4.00,4.07,168000,687970,0.31,23
100/04/26,4.17,4.17,3.97,4.00,457000,1840920,-0.07,21
100/04/27,4.00,4.00,3.72,3.77,318000,1202270,-0.23,27
100/04/28,3.82,3.87,3.77,3.87,56000,215050,0.10,6
100/04/29,3.71,3.71,3.29,3.45,154000,536640,-0.42,12
100/05/03,3.43,3.46,3.30,3.32,35000,119100,-0.13,6
