109/05/26,0.93,0.97,0.90,0.91,142000,129240,-0.02,6
109/05/27,0.90,0.90,0.84,0.84,55000,46990,-0.07,5
109/05/28,0.83,0.85,0.83,0.83,173000,146300,-0.01,7
109/05/29,0.86,0.92,0.86,0.91,477000,426140,+0.08,18
109/06/01,0.96,1.09,0.96,1.05,1070000,1104110,+0.14,41
109/06/02,0.99,1.05,0.96,0.98,562000,557380,-0.07,37
109/06/03,1.02,1.27,1.02,1.19,1517000,1730580,+0.21,61
109/06/04,1.19,1.22,1.15,1.15,1302000,1557240,-0.04,64
109/06/05,1.16,1.19,1.11,1.12,225000,258620,-0.03,25
109/06/08,1.13,1.13,0.95,0.95,516000,519550,-0.17,33
109/06/09,0.97,1.00,0.92,0.93,382000,368160,-0.02,25
109/06/10,0.93,0.96,0.90,0.92,45000,41870,-0.01,8
109/06/11,0.93,0.93,0.84,0.84,246000,216640,-0.08,12
109/06/12,0.78,0.80,0.77,0.80,235000,183050,-0.04,10
109/06/15,0.82,0.83,0.81,0.81,57000,46740,+0.01,4
109/06/16,0.80,0.81,0.80,0.81,40000,32100,0.00,3
109/06/17,0.88,0.99,0.88,0.97,371000,350280,+0.16,24
109/06/18,1.00,1.01,0.97,0.99,421000,415100,+0.02,18
109/06/19,1.00,1.00,0.95,0.99,163000,160220,0.00,12
109/06/22,0.98,1.11,0.97,1.07,530000,564300,+0.08,23
109/06/23,1.04,1.04,0.98,0.99,594000,593710,-0.08,17
109/06/24,1.00,1.00,0.95,0.96,203000,200100,-0.03,8
109/06/29,0.98,1.02,0.96,0.97,700000,703100,+0.01,12
109/06/30,0.95,0.95,0.93,0.93,320000,301900,-0.04,4
109/07/01,0.94,1.01,0.94,1.01,705000,695260,+0.08,13
109/07/02,1.02,1.13,1.02,1.05,476000,503620,+0.04,26
109/07/03,1.05,1.09,1.04,1.05,166000,175490,0.00,10
109/07/06,1.08,1.10,1.06,1.10,140000,150260,+0.05,10
109/07/07,1.10,1.10,1.02,1.04,67000,70260,-0.06,7
109/07/08,1.04,1.06,1.03,1.03,123000,129730,-0.01,4
109/07/09,---,---,---,---,0,0,---,0
109/07/10,0.92,0.92,0.92,0.92,2000,1840,-0.07,1
109/07/13,0.92,1.01,0.92,1.01,546000,547000,+0.09,7
109/07/14,0.97,0.97,0.95,0.95,41000,39320,-0.06,9
109/07/15,0.95,0.95,0.90,0.90,112000,106300,-0.05,4
109/07/16,0.85,0.85,0.85,0.85,103000,87550,-0.05,2
109/07/17,0.78,0.78,0.76,0.76,79000,61180,-0.09,3
109/07/20,0.73,0.74,0.73,0.74,5000,3680,-0.02,2
109/07/21,---,---,---,---,0,0,---,0
109/07/22,0.78,0.78,0.78,0.78,2000,1560,+0.04,1
109/07/23,0.74,0.74,0.74,0.74,1000,740,-0.04,1
109/07/24,---,---,---,---,0,0,---,0
109/07/27,0.92,0.93,0.92,0.93,20000,18500,+0.15,2
109/07/28,0.92,0.92,0.84,0.84,72000,64610,-0.09,8
109/07/29,0.92,0.93,0.86,0.89,164000,150370,+0.05,9
109/07/30,0.89,0.95,0.89,0.95,146000,131120,+0.06,10
109/07/31,0.94,0.98,0.94,0.96,40000,38400,+0.01,4
109/08/03,1.00,1.05,0.99,1.04,86000,87450,+0.08,12
109/08/04,1.08,1.28,1.07,1.28,410000,489910,+0.24,29
109/08/05,1.28,1.28,1.20,1.21,189000,232230,-0.07,12
109/08/06,1.20,1.20,1.14,1.18,106000,124860,-0.03,5
109/08/07,1.29,1.29,1.23,1.23,81000,103580,+0.05,3
109/08/10,1.14,1.14,1.14,1.14,26000,29640,-0.09,1
109/08/11,1.28,1.28,1.16,1.16,43000,53300,+0.02,3
109/08/12,1.14,1.14,1.14,1.14,5000,5700,-0.02,1
109/08/13,1.17,1.18,1.17,1.18,4000,4690,+0.04,2
109/08/14,1.24,1.24,1.19,1.19,34000,41510,+0.01,4
109/08/17,1.16,1.24,1.14,1.23,193000,232770,+0.04,11
109/08/18,1.18,1.19,1.18,1.19,127000,150130,-0.04,3
109/08/19,---,---,---,---,0,0,---,0
109/08/20,0.88,0.89,0.88,0.89,40000,35300,-0.20,2
109/08/21,0.99,1.20,0.99,1.19,108000,115880,+0.30,9
109/08/24,1.16,1.45,1.16,1.44,148000,191480,+0.25,19
