109/12/14,1.00,1.16,1.00,1.16,8000,8480,0.09,2
109/12/15,1.24,1.25,1.05,1.05,324000,376660,-0.11,7
109/12/16,1.07,1.15,1.03,1.15,221000,245810,0.10,8
109/12/17,1.17,1.17,1.13,1.16,156000,180180,0.01,7
109/12/18,1.24,1.37,1.22,1.34,148000,186450,0.18,5
109/12/21,1.43,1.71,1.43,1.63,191000,286700,0.29,11
109/12/22,1.50,1.75,1.27,1.27,367000,595590,-0.36,30
109/12/23,1.29,1.32,1.05,1.32,344000,391680,0.05,17
109/12/24,1.30,1.46,1.30,1.36,194000,266960,0.04,21
109/12/25,1.70,1.76,1.63,1.76,139000,234850,0.40,14
109/12/28,2.06,2.60,2.06,2.60,174000,428840,0.84,23
109/12/29,3.35,3.36,2.61,2.61,357000,1090170,0.01,41
109/12/30,2.66,2.93,2.50,2.80,278000,743840,0.19,19
109/12/31,2.98,3.50,2.82,3.50,901000,2797250,0.70,53
