101/04/24,--,--,--,--,0,0,,0
101/04/25,1.18,1.18,1.18,1.18,35000,41300,0.04,1
101/04/26,1.18,1.18,1.18,1.18,4000,4720,,1
101/04/27,1.37,1.37,1.37,1.37,39000,53430,0.19,1
101/04/30,--,--,--,--,0,0,,0
101/05/02,1.18,1.18,1.18,1.18,8000,9440,-0.13,1
101/05/03,1.22,1.25,1.22,1.25,25000,30650,0.07,2
101/05/04,1.17,1.17,1.15,1.16,35000,40750,-0.09,3
101/05/07,1.18,1.22,1.18,1.22,23000,27520,0.06,4
101/05/08,1.23,1.25,1.23,1.25,45000,55850,0.03,3
101/05/09,1.25,1.25,1.25,1.25,40000,50000,,1
101/05/10,1.26,1.26,1.25,1.25,40000,50200,,2
101/05/11,--,--,--,--,0,0,,0
101/05/14,1.34,1.34,1.34,1.34,40000,53600,-0.01,1
101/05/15,--,--,--,--,0,0,,0
101/05/16,1.40,1.47,1.40,1.47,51000,72450,0.18,2
101/05/17,--,--,--,--,0,0,,0
101/05/18,--,--,--,--,0,0,,0
101/05/21,--,--,--,--,0,0,,0
101/05/22,1.32,1.32,1.32,1.32,75000,99000,-0.16,1
101/05/23,--,--,--,--,0,0,,0
101/05/24,1.32,1.32,1.32,1.32,38000,50160,-0.05,1
101/05/25,--,--,--,--,0,0,,0
101/05/28,--,--,--,--,0,0,,0
101/05/29,--,--,--,--,0,0,,0
101/05/30,1.27,1.28,1.27,1.28,16000,20450,-0.03,3
101/05/31,1.32,1.32,1.32,1.32,18000,23760,0.04,2
101/06/01,1.33,1.33,1.33,1.33,3000,3990,0.01,1
101/06/04,1.52,1.56,1.51,1.56,63000,95750,0.23,4
101/06/05,1.49,1.52,1.48,1.52,211000,315210,-0.04,7
101/06/06,1.49,1.49,1.48,1.48,25000,37100,-0.04,4
101/06/07,1.63,1.66,1.63,1.66,12000,19660,0.18,4
101/06/08,1.92,1.92,1.92,1.92,10000,19200,0.26,3
101/06/11,1.84,1.84,1.84,1.84,138000,253920,-0.08,3
101/06/12,--,--,--,--,0,0,,0
101/06/13,--,--,--,--,0,0,,0
101/06/14,--,--,--,--,0,0,,0
101/06/15,--,--,--,--,0,0,,0
101/06/18,--,--,--,--,0,0,,0
101/06/19,1.60,1.60,1.58,1.60,515000,823800,-0.09,7
101/06/20,--,--,--,--,0,0,,0
101/06/21,1.62,1.69,1.62,1.69,50000,83100,0.09,5
101/06/22,--,--,--,--,0,0,,0
101/06/25,--,--,--,--,0,0,,0
101/06/26,--,--,--,--,0,0,,0
101/06/27,--,--,--,--,0,0,,0
101/06/28,1.66,1.68,1.66,1.68,30000,50100,0.01,3
101/06/29,--,--,--,--,0,0,,0
101/07/02,--,--,--,--,0,0,,0
101/07/03,1.45,1.45,1.45,1.45,495000,717750,-0.13,1
101/07/04,--,--,--,--,0,0,,0
101/07/05,--,--,--,--,0,0,,0
101/07/06,--,--,--,--,0,0,,0
101/07/09,--,--,--,--,0,0,,0
101/07/10,--,--,--,--,0,0,,0
101/07/11,1.83,1.83,1.83,1.83,20000,36600,-0.03,1
101/07/12,1.88,1.88,1.88,1.88,10000,18800,0.05,1
101/07/13,--,--,--,--,0,0,,0
