109/02/18,---,---,---,---,0,0,---,0
109/02/19,1.61,1.61,1.61,1.61,10000,16100,+0.01,1
109/02/20,1.73,1.73,1.67,1.70,45000,76800,+0.09,5
109/02/21,1.64,1.65,1.64,1.65,25000,41200,-0.05,3
109/02/24,---,---,---,---,0,0,---,0
109/02/25,1.49,1.51,1.49,1.51,20000,30000,-0.06,2
109/02/26,1.51,1.57,1.50,1.51,70000,106450,0.00,8
109/02/27,1.57,1.57,1.43,1.43,60000,91300,-0.08,5
109/03/02,1.33,1.33,1.33,1.33,10000,13300,-0.10,1
109/03/03,1.36,1.36,1.36,1.36,9000,12240,+0.03,1
109/03/04,1.29,1.29,1.27,1.27,19000,24330,-0.09,2
109/03/05,1.35,1.35,1.35,1.35,10000,13500,+0.08,1
109/03/06,---,---,---,---,0,0,---,0
109/03/09,---,---,---,---,0,0,---,0
109/03/10,1.00,1.00,0.94,0.94,189000,178200,-0.15,5
109/03/11,1.13,1.13,0.99,0.99,205000,229590,+0.05,4
109/03/12,0.72,0.72,0.57,0.57,35000,21300,-0.42,3
109/03/13,0.36,0.37,0.36,0.37,19000,6940,-0.20,2
109/03/16,---,---,---,---,0,0,---,0
109/03/17,---,---,---,---,0,0,---,0
109/03/18,---,---,---,---,0,0,---,0
109/03/19,---,---,---,---,0,0,---,0
109/03/20,---,---,---,---,0,0,---,0
109/03/23,---,---,---,---,0,0,---,0
109/03/24,0.47,0.50,0.47,0.48,125000,60000,+0.30,8
109/03/25,0.62,0.62,0.56,0.56,125000,74200,+0.08,13
109/03/26,0.49,0.58,0.49,0.58,132000,73140,+0.02,7
109/03/27,0.64,0.64,0.57,0.57,107000,63380,-0.01,4
109/03/30,0.49,0.53,0.48,0.53,75000,36850,-0.04,5
109/03/31,0.53,0.54,0.52,0.53,100000,53000,0.00,10
109/04/01,0.53,0.59,0.53,0.57,125000,68770,+0.04,8
109/04/06,0.55,0.55,0.53,0.53,28000,14990,-0.04,6
109/04/07,0.62,0.74,0.61,0.74,589000,395090,+0.21,26
109/04/08,0.62,0.82,0.62,0.75,918000,648020,+0.01,49
109/04/09,0.72,0.77,0.65,0.65,495000,368020,-0.10,32
109/04/10,0.65,0.65,0.64,0.64,77000,49660,-0.01,2
109/04/13,---,---,---,---,0,0,---,0
109/04/14,0.62,0.70,0.62,0.67,433000,287060,+0.09,20
109/04/15,0.69,0.73,0.66,0.66,813000,556400,-0.01,44
109/04/16,0.64,0.71,0.64,0.71,471000,307380,+0.05,16
109/04/17,0.81,1.02,0.80,0.99,624000,575350,+0.28,32
109/04/20,0.94,0.96,0.92,0.94,488000,459000,-0.05,22
109/04/21,0.91,0.94,0.82,0.83,59000,51000,-0.11,7
109/04/22,0.72,0.81,0.72,0.77,135000,106550,-0.06,8
109/04/23,0.82,0.82,0.79,0.79,98000,77530,+0.02,11
109/04/24,0.76,0.79,0.76,0.78,68000,53290,-0.01,7
109/04/27,0.80,0.96,0.80,0.93,406000,359780,+0.15,15
109/04/28,0.87,0.95,0.86,0.90,878000,791140,-0.03,18
109/04/29,0.92,0.94,0.91,0.92,488000,451940,+0.02,20
109/04/30,0.99,1.05,0.99,1.02,212000,217730,+0.10,13
109/05/04,0.94,1.00,0.92,0.98,323000,309640,-0.04,15
109/05/05,1.06,1.07,0.95,0.95,153000,160210,-0.03,7
109/05/06,0.97,1.03,0.97,0.99,299000,298040,+0.04,15
109/05/07,0.97,1.03,0.97,1.01,345000,339900,+0.02,16
109/05/08,1.02,1.02,0.92,0.93,77000,75870,-0.08,8
109/05/11,0.91,0.91,0.90,0.90,13000,11730,-0.03,2
109/05/12,0.79,0.81,0.79,0.80,60000,48000,-0.10,3
109/05/13,0.74,0.74,0.74,0.74,35000,25900,-0.06,2
109/05/14,0.75,0.83,0.75,0.80,212000,169490,+0.06,7
109/05/15,0.78,0.78,0.70,0.72,222000,168180,-0.08,15
109/05/18,0.74,0.79,0.74,0.77,237000,182740,+0.05,10
109/05/19,0.84,1.13,0.84,1.10,1125000,1126320,+0.33,51
109/05/20,1.15,1.23,1.10,1.10,1274000,1519430,0.00,50
109/05/21,1.08,1.08,1.00,1.00,570000,595440,-0.10,13
109/05/22,1.07,1.14,1.01,1.01,165000,175680,+0.01,6
109/05/25,1.04,1.12,0.98,1.12,192000,203330,+0.11,11
109/05/26,1.21,1.32,1.18,1.20,536000,660840,+0.08,19
109/05/27,1.30,1.51,1.26,1.45,975000,1298610,+0.25,51
109/05/28,1.41,1.45,1.13,1.13,355000,495830,-0.32,19
109/05/29,1.18,1.21,1.18,1.21,37000,44260,+0.08,3
109/06/01,1.29,1.62,1.29,1.44,628000,924840,+0.23,33
109/06/02,1.40,1.46,1.29,1.29,455000,632450,-0.15,17
109/06/03,1.38,1.38,1.28,1.37,195000,262790,+0.08,6
109/06/04,1.43,1.58,1.35,1.35,718000,1076850,-0.02,24
109/06/05,1.44,1.44,1.29,1.30,850000,1193680,-0.05,32
109/06/08,1.29,1.40,1.29,1.30,516000,690980,0.00,14
109/06/09,1.29,1.36,1.28,1.31,449000,585490,+0.01,13
109/06/10,1.41,1.58,1.39,1.44,908000,1334830,+0.13,46
109/06/11,1.48,1.71,1.43,1.58,1049000,1631640,+0.14,60
109/06/12,1.40,1.40,1.25,1.32,311000,403360,-0.26,28
109/06/15,1.31,1.31,1.31,1.31,3000,3930,-0.01,1
109/06/16,1.16,1.17,1.14,1.14,154000,177790,-0.17,5
109/06/17,1.18,1.18,1.12,1.12,125000,143000,-0.02,2
109/06/18,1.10,1.36,1.10,1.29,464000,566220,+0.17,17
109/06/19,1.26,1.29,1.22,1.22,791000,994910,-0.07,17
109/06/22,1.24,1.85,1.24,1.83,1176000,1787020,+0.61,60
109/06/23,2.31,2.64,2.22,2.58,1083000,2606070,+0.75,85
109/06/24,2.88,3.39,2.88,3.39,409000,1265020,+0.81,41
109/06/29,3.16,3.39,2.51,2.51,278000,808620,-0.88,21
109/06/30,2.85,2.85,2.15,2.35,341000,793050,-0.16,6
109/07/01,2.63,2.86,2.40,2.40,602000,1549920,+0.05,20
109/07/02,2.40,2.58,2.40,2.41,392000,958740,+0.01,20
109/07/03,2.57,2.89,2.49,2.49,135000,357400,+0.08,11
109/07/06,2.48,2.63,2.27,2.38,230000,567000,-0.11,12
109/07/07,2.43,2.43,2.25,2.25,230000,542300,-0.13,14
109/07/08,3.12,3.28,2.90,2.90,109000,343700,+0.65,7
109/07/09,3.11,3.60,3.06,3.37,112000,374860,+0.47,15
109/07/10,3.07,3.07,3.04,3.04,3000,9180,-0.33,3
109/07/13,---,---,---,---,0,0,---,0
109/07/14,2.39,2.39,2.39,2.39,20000,47800,-0.26,1
109/07/15,2.46,2.46,2.45,2.45,20000,49100,+0.06,3
109/07/16,---,---,---,---,0,0,---,0
109/07/17,---,---,---,---,0,0,---,0
109/07/20,---,---,---,---,0,0,---,0
109/07/21,---,---,---,---,0,0,---,0
109/07/22,---,---,---,---,0,0,---,0
109/07/23,1.63,1.63,1.63,1.63,20000,32600,+0.16,1
109/07/24,1.49,1.55,1.49,1.51,20000,30440,-0.12,5
109/07/27,---,---,---,---,0,0,---,0
109/07/28,---,---,---,---,0,0,---,0
109/07/29,---,---,---,---,0,0,---,0
109/07/30,---,---,---,---,0,0,---,0
109/07/31,---,---,---,---,0,0,---,0
