109/05/07,--,--,--,--,0,0,0.00,0
109/05/08,--,--,--,--,0,0,0.00,0
109/05/11,--,--,--,--,0,0,0.00,0
109/05/12,--,--,--,--,0,0,0.00,0
109/05/13,1.08,1.08,1.08,1.08,200000,216000,0.00,1
109/05/14,1.09,1.13,1.09,1.13,365000,406670,0.05,3
109/05/15,1.08,1.12,1.08,1.12,175000,189400,-0.01,5
109/05/18,--,--,--,--,0,0,0.00,0
109/05/19,1.18,1.19,1.18,1.18,124000,146450,0.00,6
109/05/20,1.13,1.14,1.12,1.12,160000,180600,-0.06,5
109/05/21,--,--,--,--,0,0,0.00,0
109/05/22,1.17,1.18,1.17,1.18,112000,132110,0.00,4
109/05/25,1.24,1.24,1.17,1.17,156000,188440,-0.01,7
109/05/26,1.13,1.16,1.13,1.16,51000,57660,-0.01,2
109/05/27,--,--,--,--,0,0,0.00,0
109/05/28,1.13,1.16,1.13,1.16,200000,230000,0.00,3
109/05/29,1.13,1.16,1.13,1.16,141000,160560,0.00,3
109/06/01,1.11,1.12,1.11,1.12,51000,57110,-0.04,2
109/06/02,1.09,1.09,1.09,1.09,51000,55590,-0.03,2
109/06/03,--,--,--,--,0,0,0.00,0
109/06/04,0.99,0.99,0.99,0.99,10000,9900,0.00,1
109/06/05,1.01,1.01,1.01,1.01,5000,5050,0.02,1
109/06/08,--,--,--,--,0,0,0.00,0
109/06/09,--,--,--,--,0,0,0.00,0
109/06/10,--,--,--,--,0,0,0.00,0
109/06/11,1.02,1.05,1.02,1.05,16000,16620,0.00,2
109/06/12,1.09,1.09,1.05,1.05,26000,27740,0.00,4
109/06/15,1.04,1.04,1.04,1.04,10000,10400,-0.01,1
109/06/16,0.98,0.98,0.98,0.98,10000,9800,-0.06,1
109/06/17,0.94,0.94,0.94,0.94,10000,9400,-0.04,1
109/06/18,--,--,--,--,0,0,0.00,0
109/06/19,--,--,--,--,0,0,0.00,0
109/06/22,0.92,0.92,0.89,0.91,101000,91190,0.00,3
109/06/23,0.88,0.88,0.86,0.86,102000,88140,-0.05,6
109/06/24,0.83,0.85,0.83,0.85,11000,9330,-0.01,2
109/06/29,0.88,0.90,0.88,0.90,55000,48500,0.05,2
109/06/30,0.98,0.98,0.96,0.96,35000,33700,0.06,2
109/07/01,--,--,--,--,0,0,0.00,0
109/07/02,0.96,0.96,0.96,0.96,30000,28800,0.00,1
109/07/03,--,--,--,--,0,0,0.00,0
109/07/06,0.94,0.94,0.94,0.94,5000,4700,0.00,1
109/07/07,--,--,--,--,0,0,0.00,0
109/07/08,--,--,--,--,0,0,0.00,0
109/07/09,--,--,--,--,0,0,0.00,0
109/07/10,0.93,0.94,0.93,0.94,10000,9350,0.00,2
109/07/13,--,--,--,--,0,0,0.00,0
109/07/14,0.88,0.90,0.88,0.90,189000,167560,0.00,3
109/07/15,0.88,0.88,0.88,0.88,169000,148720,-0.02,1
109/07/16,0.86,0.86,0.86,0.86,250000,215000,-0.02,1
109/07/17,--,--,--,--,0,0,0.00,0
109/07/20,--,--,--,--,0,0,0.00,0
109/07/21,--,--,--,--,0,0,0.00,0
109/07/22,--,--,--,--,0,0,0.00,0
109/07/23,--,--,--,--,0,0,0.00,0
109/07/24,--,--,--,--,0,0,0.00,0
109/07/27,--,--,--,--,0,0,0.00,0
109/07/28,--,--,--,--,0,0,0.00,0
109/07/29,--,--,--,--,0,0,0.00,0
109/07/30,--,--,--,--,0,0,0.00,0
109/07/31,--,--,--,--,0,0,0.00,0
109/08/03,--,--,--,--,0,0,0.00,0
109/08/04,--,--,--,--,0,0,0.00,0
109/08/05,--,--,--,--,0,0,0.00,0
109/08/06,--,--,--,--,0,0,0.00,0
109/08/07,--,--,--,--,0,0,0.00,0
109/08/10,--,--,--,--,0,0,0.00,0
109/08/11,--,--,--,--,0,0,0.00,0
109/08/12,--,--,--,--,0,0,0.00,0
109/08/13,--,--,--,--,0,0,0.00,0
109/08/14,--,--,--,--,0,0,0.00,0
109/08/17,--,--,--,--,0,0,0.00,0
109/08/18,--,--,--,--,0,0,0.00,0
109/08/19,--,--,--,--,0,0,0.00,0
109/08/20,0.90,0.97,0.90,0.97,92000,85680,0.00,3
109/08/21,0.93,0.96,0.88,0.88,112000,104060,-0.09,3
109/08/24,--,--,--,--,0,0,0.00,0
109/08/25,0.90,0.90,0.90,0.90,20000,18000,0.00,1
109/08/26,--,--,--,--,0,0,0.00,0
109/08/27,--,--,--,--,0,0,0.00,0
109/08/28,--,--,--,--,0,0,0.00,0
109/08/31,--,--,--,--,0,0,0.00,0
109/09/01,0.90,0.90,0.90,0.90,50000,45000,0.00,1
109/09/02,--,--,--,--,0,0,0.00,0
109/09/03,0.82,0.82,0.82,0.82,50000,41000,0.00,1
109/09/04,0.84,0.84,0.84,0.84,43000,36120,0.02,1
109/09/07,0.81,0.81,0.81,0.81,43000,34830,-0.03,1
109/09/08,--,--,--,--,0,0,0.00,0
109/09/09,--,--,--,--,0,0,0.00,0
109/09/10,--,--,--,--,0,0,0.00,0
109/09/11,--,--,--,--,0,0,0.00,0
109/09/14,--,--,--,--,0,0,0.00,0
109/09/15,--,--,--,--,0,0,0.00,0
109/09/16,--,--,--,--,0,0,0.00,0
109/09/17,--,--,--,--,0,0,0.00,0
109/09/18,--,--,--,--,0,0,0.00,0
109/09/18,--,--,--,--,0,0,0.00,0
109/09/17,--,--,--,--,0,0,0.00,0
