108/06/11,1.38,1.39,1.36,1.39,180000,247300,-0.16,4
108/06/12,1.20,1.20,1.19,1.19,30000,35900,-0.20,3
108/06/13,1.02,1.03,1.02,1.02,59000,60280,-0.17,4
108/06/14,1.12,1.18,1.12,1.17,39000,45030,0.15,3
108/06/17,--,--,--,--,0,0,0.00,0
108/06/18,1.08,1.08,1.08,1.08,40000,43200,0.00,2
108/06/19,1.38,1.38,1.38,1.38,40000,55200,0.30,2
108/06/20,--,--,--,--,0,0,0.00,0
108/06/21,1.86,1.86,1.76,1.76,15000,26900,0.00,2
108/06/24,1.95,1.96,1.95,1.95,21000,40960,0.19,3
108/06/25,1.92,1.92,1.83,1.84,125000,229300,-0.11,4
108/06/26,2.14,2.18,2.13,2.18,120000,260790,0.34,8
108/06/27,2.20,2.21,2.20,2.21,100000,220500,0.03,2
108/06/28,2.18,2.18,2.18,2.18,10000,21800,-0.03,1
108/07/01,2.33,2.33,2.33,2.33,75000,174750,0.15,3
108/07/02,2.14,2.14,2.13,2.14,80000,171000,-0.19,4
108/07/03,1.68,1.68,1.63,1.65,430000,707200,-0.49,9
108/07/04,1.75,1.75,1.71,1.71,100000,172300,0.06,7
108/07/05,--,--,--,--,0,0,0.00,0
108/07/08,1.82,1.82,1.81,1.81,405000,733200,0.00,3
108/07/09,1.78,1.78,1.78,1.78,6000,10680,-0.03,1
108/07/10,2.01,2.02,2.01,2.02,31000,62610,0.24,3
108/07/11,2.37,2.42,2.37,2.40,95000,226070,0.38,5
108/07/12,2.37,2.37,2.37,2.37,1000,2370,-0.03,1
108/07/15,--,--,--,--,0,0,0.00,0
108/07/16,2.14,2.14,2.14,2.14,10000,21400,0.00,1
108/07/17,1.76,1.76,1.75,1.76,70000,123000,-0.38,5
108/07/18,1.60,1.61,1.60,1.61,23000,36900,-0.15,3
108/07/19,1.45,1.48,1.45,1.48,42000,61800,-0.13,4
108/07/22,1.45,1.47,1.45,1.47,6000,8800,-0.01,2
108/07/23,1.45,1.46,1.45,1.46,401000,584950,-0.01,5
108/07/24,1.56,1.57,1.56,1.57,41000,64360,0.11,5
108/07/25,1.40,1.40,1.40,1.40,30000,42000,-0.17,1
108/07/26,1.42,1.42,1.42,1.42,2000,2840,0.02,1
108/07/29,1.39,1.39,1.39,1.39,20000,27800,-0.03,1
108/07/30,--,--,--,--,0,0,0.00,0
108/07/31,1.77,1.78,1.77,1.77,407000,720410,0.00,6
108/08/01,1.63,1.66,1.63,1.66,22000,35920,-0.11,3
108/08/02,1.13,1.22,1.13,1.20,646000,771670,-0.46,8
108/08/05,1.17,1.17,1.17,1.17,20000,23400,-0.03,1
108/08/06,--,--,--,--,0,0,0.00,0
108/08/07,0.98,0.98,0.97,0.97,3000,2930,0.00,2
108/08/08,0.81,0.84,0.81,0.84,33000,27130,-0.13,6
108/08/12,0.97,0.99,0.97,0.99,15000,14700,0.15,3
108/08/13,1.06,1.06,1.06,1.06,30000,31800,0.07,1
108/08/14,1.32,1.32,1.32,1.32,591000,780120,0.26,3
108/08/15,1.09,1.09,1.09,1.09,5000,5450,-0.23,1
108/08/16,1.08,1.09,1.08,1.09,20000,21700,0.00,2
108/08/19,1.10,1.11,1.10,1.11,102000,113200,0.02,2
108/08/20,1.19,1.22,1.19,1.22,202000,243400,0.11,3
108/08/21,1.21,1.25,1.21,1.25,35000,42950,0.03,3
108/08/22,1.13,1.13,1.13,1.13,101000,114130,-0.12,4
108/08/23,--,--,--,--,0,0,0.00,0
108/08/26,0.82,0.83,0.82,0.83,87000,72190,0.00,4
108/08/27,0.87,0.87,0.87,0.87,72000,62640,0.04,3
108/08/28,1.05,1.05,1.05,1.05,40000,42000,0.18,1
108/08/29,--,--,--,--,0,0,0.00,0
108/08/30,1.19,1.20,1.19,1.20,225000,268000,0.00,2
108/09/02,0.98,0.99,0.98,0.99,130000,128600,-0.21,4
108/09/03,0.94,0.94,0.94,0.94,55000,51700,-0.05,2
108/09/04,0.85,0.87,0.85,0.87,30000,25600,-0.07,3
108/09/05,1.04,1.14,1.03,1.14,225000,238900,0.27,6
108/09/06,--,--,--,--,0,0,0.00,0
108/09/09,1.17,1.20,1.17,1.20,115000,137550,0.00,2
108/09/10,1.40,1.40,1.36,1.36,42000,58420,0.16,3
108/09/11,--,--,--,--,0,0,0.00,0
108/09/12,1.05,1.06,1.05,1.06,16000,16890,0.00,4
108/09/16,1.75,1.75,1.56,1.59,108000,179460,0.53,11
108/09/17,2.00,2.00,2.00,2.00,1000,2000,0.41,1
108/09/18,1.39,1.39,1.39,1.39,46000,63940,-0.61,3
108/09/19,1.26,1.26,1.26,1.26,12000,15120,-0.13,2
108/09/20,1.34,1.34,1.32,1.32,38000,50560,0.06,2
108/09/23,1.34,1.34,1.32,1.32,68000,90760,0.00,3
108/09/24,--,--,--,--,0,0,0.00,0
108/09/25,1.03,1.03,1.03,1.03,4000,4120,0.00,1
108/09/26,0.96,0.96,0.96,0.96,2000,1920,-0.07,1
108/09/27,0.90,0.90,0.90,0.90,6000,5400,-0.06,1
108/10/01,0.72,0.75,0.71,0.75,68000,48910,-0.15,3
108/10/02,0.65,0.65,0.64,0.64,21000,13570,-0.11,3
108/10/03,0.50,0.50,0.50,0.50,77000,38500,-0.14,5
108/10/04,0.46,0.51,0.46,0.51,131000,61360,0.01,4
108/10/07,0.47,0.47,0.47,0.47,16000,7520,-0.04,3
108/10/08,0.50,0.50,0.50,0.50,5000,2500,0.03,1
108/10/09,0.45,0.45,0.44,0.45,15000,6690,-0.05,4
108/10/14,0.58,0.59,0.58,0.59,105000,61930,0.14,3
108/10/15,0.49,0.49,0.49,0.49,5000,2450,-0.10,1
