109/06/10,1.27,1.27,1.27,1.27,4000,5080,-0.24,1
109/06/11,1.28,1.35,1.28,1.35,103000,137450,+0.08,8
109/06/12,1.18,1.29,1.18,1.29,82000,98080,-0.06,2
109/06/15,1.27,1.27,1.27,1.27,12000,15240,-0.02,1
109/06/16,1.22,1.29,1.22,1.29,208000,264080,+0.02,8
109/06/17,1.24,1.30,1.23,1.28,268000,335810,-0.01,11
109/06/18,1.34,1.54,1.34,1.54,511000,747270,+0.26,18
109/06/19,1.56,1.58,1.50,1.50,496000,766730,-0.04,20
109/06/22,1.56,1.56,1.50,1.50,53000,80380,0.00,5
109/06/23,1.55,1.55,1.53,1.53,112000,172520,+0.03,3
109/06/24,1.52,1.52,1.45,1.45,117000,173350,-0.08,5
109/06/29,1.48,1.49,1.44,1.47,135000,199920,+0.02,5
109/06/30,1.49,1.51,1.48,1.48,207000,308430,+0.01,7
109/07/01,1.53,1.71,1.53,1.64,331000,531640,+0.16,27
109/07/02,1.57,1.94,1.55,1.93,453000,763020,+0.29,38
109/07/03,1.85,1.86,1.79,1.79,150000,272770,-0.14,22
109/07/06,1.91,2.09,1.88,1.96,99000,202960,+0.17,14
109/07/07,2.00,2.00,1.83,1.87,77000,149960,-0.09,17
109/07/08,1.80,1.80,1.80,1.80,1000,1800,-0.07,1
109/07/09,1.58,1.58,1.54,1.56,38000,58740,-0.24,5
109/07/10,1.62,1.72,1.62,1.72,9000,15080,+0.16,2
109/07/13,1.80,1.95,1.78,1.95,484000,876290,+0.23,16
109/07/14,1.79,1.79,1.64,1.64,451000,774400,-0.31,13
109/07/15,1.62,1.66,1.58,1.64,389000,619080,0.00,14
109/07/16,1.59,1.71,1.59,1.69,611000,1004710,+0.05,34
109/07/17,1.68,1.68,1.41,1.49,447000,718490,-0.20,16
109/07/20,1.36,1.41,1.35,1.41,125000,170190,-0.08,7
109/07/21,1.51,1.68,1.51,1.67,126000,208360,+0.26,5
109/07/22,1.63,1.85,1.63,1.84,31000,52090,+0.17,12
109/07/23,1.78,1.80,1.78,1.80,4000,7170,-0.04,4
109/07/24,1.80,1.80,1.61,1.61,21000,37310,-0.19,3
109/07/27,1.65,1.65,1.65,1.65,21000,34650,+0.04,3
109/07/28,1.44,1.44,1.44,1.44,5000,7200,-0.21,2
109/07/29,1.41,1.50,1.34,1.50,75000,105840,+0.06,7
109/07/30,1.51,1.62,1.51,1.57,73000,111060,+0.07,6
109/07/31,1.53,1.53,1.51,1.51,17000,25810,-0.06,4
109/08/03,1.49,1.49,1.49,1.49,1000,1490,-0.02,1
109/08/04,1.60,1.60,1.60,1.60,1000,1600,+0.11,1
109/08/05,1.56,1.56,1.56,1.56,13000,20280,-0.04,1
109/08/06,1.58,1.62,1.49,1.49,78000,125390,-0.07,9
109/08/07,1.43,1.43,1.34,1.34,57000,80970,-0.15,3
109/08/10,1.47,1.63,1.47,1.60,369000,580770,+0.26,14
109/08/11,1.34,1.46,1.33,1.46,433000,591410,-0.14,26
109/08/12,1.39,1.45,1.36,1.45,96000,136810,-0.01,6
109/08/13,1.43,1.95,1.43,1.84,515000,850960,+0.39,36
109/08/14,1.80,1.83,1.63,1.75,569000,990520,-0.09,30
109/08/17,1.76,1.76,1.72,1.72,27000,47480,-0.03,2
109/08/18,1.68,1.68,1.50,1.50,61000,91680,-0.22,2
109/08/19,1.26,1.26,1.22,1.22,23000,28140,-0.28,2
109/08/20,1.12,1.12,1.12,1.12,21000,23520,-0.10,1
