109/05/28,--,--,--,--,0,0,0.00,0
109/05/29,--,--,--,--,0,0,0.00,0
109/06/01,1.83,1.91,1.83,1.91,52000,97780,0.00,4
109/06/02,1.90,1.90,1.84,1.84,72000,135160,-0.07,7
109/06/03,1.93,1.99,1.93,1.99,86000,170140,0.15,7
109/06/04,2.04,2.62,2.04,2.49,687000,1729820,0.50,21
109/06/05,2.23,2.30,2.16,2.16,631000,1412960,-0.33,29
109/06/08,2.12,2.12,2.06,2.08,54000,112850,-0.08,7
109/06/09,2.02,2.02,2.00,2.00,21000,42380,-0.08,5
109/06/10,2.06,2.06,1.99,1.99,22000,44660,-0.01,7
109/06/11,1.97,1.97,1.68,1.68,45000,80020,-0.31,19
109/06/12,1.51,1.58,1.51,1.55,28000,43410,-0.13,10
109/06/15,1.61,1.64,1.50,1.50,22000,35650,-0.05,6
109/06/16,1.65,1.74,1.65,1.67,91000,156490,0.17,8
109/06/17,1.57,1.60,1.55,1.59,87000,136510,-0.08,17
109/06/18,1.58,1.63,1.58,1.63,11000,17430,0.04,2
109/06/19,1.63,1.63,1.60,1.60,11000,17630,-0.03,2
109/06/22,1.53,1.63,1.53,1.63,29000,45550,0.03,4
109/06/23,1.59,1.59,1.59,1.59,15000,23850,-0.04,1
109/06/24,1.53,1.53,1.53,1.53,1000,1530,-0.06,1
109/06/29,--,--,--,--,0,0,0.00,0
109/06/30,--,--,--,--,0,0,0.00,0
109/07/01,1.28,1.28,1.26,1.26,42000,53580,0.00,3
109/07/02,1.21,1.29,1.21,1.29,72000,90400,0.03,7
109/07/03,1.25,1.27,1.19,1.19,46000,56330,-0.10,6
109/07/06,1.15,1.35,1.15,1.35,221000,289030,0.16,9
109/07/07,1.33,1.40,1.31,1.37,305000,407790,0.02,24
109/07/08,1.39,1.39,1.36,1.36,72000,99420,-0.01,16
109/07/09,1.32,1.32,1.32,1.32,16000,21120,-0.04,1
109/07/10,1.16,1.16,1.14,1.14,14000,16040,-0.18,5
109/07/13,1.14,1.23,1.14,1.23,6000,7020,0.09,5
109/07/14,1.11,1.11,1.11,1.11,6000,6660,-0.12,1
109/07/15,--,--,--,--,0,0,0.00,0
109/07/16,1.12,1.12,1.12,1.12,4000,4480,0.00,2
109/07/17,--,--,--,--,0,0,0.00,0
109/07/20,--,--,--,--,0,0,0.00,0
109/07/21,1.12,1.14,1.12,1.14,219000,249600,0.00,10
109/07/22,1.09,1.27,1.07,1.27,449000,520020,0.13,31
109/07/23,1.24,1.24,1.10,1.10,210000,248250,-0.17,14
109/07/24,1.15,1.15,1.02,1.02,46000,50290,-0.08,11
109/07/27,1.00,1.18,0.98,1.13,127000,140370,0.11,22
109/07/28,1.13,1.17,0.97,0.97,116000,132740,-0.16,17
109/07/29,0.89,0.92,0.89,0.91,64000,58550,-0.06,3
109/07/30,0.87,0.95,0.87,0.95,38000,33420,0.04,3
109/07/31,0.92,0.95,0.92,0.93,94000,89250,-0.02,4
109/08/03,1.00,1.16,1.00,1.06,951000,1038770,0.13,26
109/08/04,1.04,1.04,0.96,1.04,408000,409220,-0.02,29
109/08/05,1.03,1.14,1.03,1.13,743000,802880,0.09,34
109/08/06,1.16,1.18,1.10,1.11,655000,740070,-0.02,34
109/08/07,1.21,1.25,1.13,1.16,132000,159160,0.05,12
109/08/10,1.03,1.03,1.00,1.00,100000,101050,-0.16,5
109/08/11,1.05,1.17,1.05,1.08,220000,242190,0.08,14
109/08/12,1.14,1.22,1.10,1.14,310000,349420,0.06,33
109/08/13,1.14,1.16,1.04,1.06,535000,574930,-0.08,19
109/08/14,1.02,1.11,0.99,1.11,314000,325060,0.05,20
109/08/17,1.15,1.23,1.14,1.14,299000,349500,0.03,11
109/08/18,1.19,1.20,1.12,1.20,280000,327700,0.06,8
109/08/19,1.16,1.16,0.87,0.90,863000,831160,-0.30,28
109/08/20,0.71,0.72,0.50,0.50,453000,263540,-0.40,8
109/08/21,0.50,0.58,0.50,0.57,282000,159550,0.07,11
109/08/24,0.56,0.58,0.49,0.50,226000,122940,-0.07,11
109/08/25,0.50,0.50,0.50,0.50,10000,5000,0.00,1
109/08/26,--,--,--,--,0,0,0.00,0
109/08/27,0.54,0.56,0.50,0.51,162000,87080,0.00,6
109/08/28,0.49,0.49,0.48,0.48,164000,78740,-0.03,3
109/08/31,0.45,0.45,0.45,0.45,5000,2250,-0.03,1
109/09/01,0.41,0.45,0.41,0.45,750000,330000,0.00,5
109/09/02,0.44,0.44,0.44,0.44,40000,17600,-0.01,1
109/09/03,0.42,0.42,0.41,0.41,45000,18500,-0.03,2
109/09/04,0.36,0.36,0.34,0.34,131000,46840,-0.07,3
109/09/07,0.34,0.34,0.30,0.30,145000,48100,-0.04,3
109/09/08,0.35,0.35,0.31,0.33,1436000,490800,0.03,14
109/09/09,0.32,0.32,0.31,0.31,91000,28810,-0.02,14
109/09/10,--,--,--,--,0,0,0.00,0
109/09/11,--,--,--,--,0,0,0.00,0
109/09/14,0.38,0.41,0.38,0.41,28000,11390,0.00,5
109/09/15,0.35,0.38,0.35,0.38,26000,9130,-0.03,8
109/09/16,--,--,--,--,0,0,0.00,0
109/09/17,0.36,0.36,0.36,0.36,120000,43200,0.00,6
109/09/18,0.34,0.35,0.33,0.35,120000,39910,-0.01,24
109/09/21,0.29,0.29,0.29,0.29,118000,34220,-0.06,1
109/09/22,0.25,0.25,0.25,0.25,330000,82500,-0.04,3
109/09/23,--,--,--,--,0,0,0.00,0
109/09/24,--,--,--,--,0,0,0.00,0
109/09/25,--,--,--,--,0,0,0.00,0
109/09/28,--,--,--,--,0,0,0.00,0
109/09/29,--,--,--,--,0,0,0.00,0
109/09/30,--,--,--,--,0,0,0.00,0
