108/10/07,0.62,0.63,0.62,0.63,250000,156000,-0.01,7
108/10/08,0.63,0.63,0.62,0.62,250000,155100,-0.01,2
108/10/09,---,---,---,---,0,0,---,0
108/10/14,---,---,---,---,0,0,---,0
108/10/15,---,---,---,---,0,0,---,0
108/10/16,---,---,---,---,0,0,---,0
108/10/17,---,---,---,---,0,0,---,0
108/10/18,---,---,---,---,0,0,---,0
108/10/21,0.53,0.53,0.53,0.53,5000,2650,0.00,1
108/10/22,0.56,0.56,0.56,0.56,150000,84000,+0.03,3
108/10/23,0.56,0.56,0.56,0.56,150000,84000,0.00,2
108/10/24,0.63,0.69,0.63,0.63,164000,106560,+0.07,15
108/10/25,0.64,0.64,0.61,0.61,114000,70660,-0.02,8
108/10/28,0.62,0.62,0.59,0.59,55000,33950,-0.02,2
108/10/29,---,---,---,---,0,0,---,0
108/10/30,0.58,0.59,0.57,0.59,200000,116000,0.00,4
108/10/31,0.61,0.61,0.58,0.58,215000,127300,-0.01,11
108/11/01,---,---,---,---,0,0,---,0
108/11/04,0.57,0.57,0.56,0.56,11000,6260,-0.01,2
108/11/05,0.55,0.58,0.55,0.58,51000,28080,+0.02,2
108/11/06,0.56,0.56,0.54,0.54,72000,39720,-0.04,5
108/11/07,0.52,0.52,0.52,0.52,10000,5200,-0.02,1
108/11/08,0.52,0.52,0.52,0.52,10000,5200,0.00,1
108/11/11,0.47,0.48,0.47,0.48,292000,138660,-0.04,7
108/11/12,0.45,0.47,0.45,0.46,292000,134900,-0.02,6
108/11/13,---,---,---,---,0,0,---,0
108/11/14,---,---,---,---,0,0,---,0
108/11/15,---,---,---,---,0,0,---,0
108/11/18,---,---,---,---,0,0,---,0
108/11/19,0.40,0.40,0.40,0.40,20000,8000,-0.05,1
108/11/20,---,---,---,---,0,0,---,0
108/11/21,0.38,0.38,0.38,0.38,150000,57000,0.00,2
108/11/22,0.40,0.40,0.40,0.40,150000,60000,+0.02,1
108/11/25,---,---,---,---,0,0,---,0
108/11/26,---,---,---,---,0,0,---,0
108/11/27,---,---,---,---,0,0,---,0
108/11/28,0.39,0.39,0.38,0.38,355000,134950,0.00,8
108/11/29,0.40,0.41,0.38,0.39,415000,162920,+0.01,8
108/12/02,0.41,0.42,0.41,0.41,202000,83290,+0.02,4
108/12/03,0.42,0.42,0.42,0.42,150000,63000,+0.01,1
108/12/04,---,---,---,---,0,0,---,0
108/12/05,---,---,---,---,0,0,---,0
108/12/06,---,---,---,---,0,0,---,0
108/12/09,---,---,---,---,0,0,---,0
108/12/10,---,---,---,---,0,0,---,0
108/12/11,---,---,---,---,0,0,---,0
108/12/12,---,---,---,---,0,0,---,0
108/12/13,---,---,---,---,0,0,---,0
108/12/16,---,---,---,---,0,0,---,0
108/12/17,---,---,---,---,0,0,---,0
108/12/18,---,---,---,---,0,0,---,0
108/12/19,---,---,---,---,0,0,---,0
108/12/20,---,---,---,---,0,0,---,0
108/12/23,---,---,---,---,0,0,---,0
108/12/24,---,---,---,---,0,0,---,0
108/12/25,0.39,0.46,0.39,0.41,58000,23970,+0.07,12
108/12/26,0.42,0.42,0.40,0.40,36000,14690,-0.01,3
108/12/27,0.41,0.41,0.40,0.40,36000,14660,0.00,5
108/12/30,---,---,---,---,0,0,---,0
108/12/31,0.40,0.40,0.40,0.40,1000,400,-0.01,1
109/01/02,---,---,---,---,0,0,---,0
109/01/03,0.39,0.39,0.36,0.36,65000,23850,-0.02,2
109/01/06,0.37,0.38,0.37,0.38,90000,34000,+0.02,5
109/01/07,0.37,0.37,0.37,0.37,10000,3700,-0.01,1
109/01/08,---,---,---,---,0,0,---,0
109/01/09,---,---,---,---,0,0,---,0
109/01/10,---,---,---,---,0,0,---,0
109/01/13,---,---,---,---,0,0,---,0
109/01/14,0.35,0.37,0.35,0.36,115000,42240,+0.04,6
109/01/15,0.36,0.37,0.36,0.37,60000,22100,+0.01,3
109/01/16,0.34,0.34,0.34,0.34,20000,6800,-0.03,1
109/01/17,---,---,---,---,0,0,---,0
109/01/20,0.32,0.32,0.32,0.32,10000,3200,-0.01,1
109/01/30,0.20,0.22,0.20,0.22,70000,14900,-0.10,4
109/01/31,0.22,0.22,0.20,0.20,26000,5600,-0.02,2
109/02/03,0.14,0.16,0.14,0.16,96000,14960,-0.04,5
109/02/04,0.19,0.23,0.19,0.21,112000,24180,+0.05,5
109/02/05,0.23,0.23,0.21,0.21,42000,9520,0.00,4
109/02/06,0.22,0.22,0.22,0.22,50000,11000,+0.01,2
109/02/07,0.21,0.21,0.19,0.19,91000,17990,-0.03,6
109/02/10,---,---,---,---,0,0,---,0
109/02/11,---,---,---,---,0,0,---,0
109/02/12,---,---,---,---,0,0,---,0
109/02/13,0.18,0.18,0.18,0.18,160000,28800,-0.01,4
109/02/14,0.17,0.18,0.17,0.18,270000,48500,0.00,7
109/02/17,0.17,0.17,0.17,0.17,10000,1700,-0.01,1
109/02/18,---,---,---,---,0,0,---,0
109/02/19,0.16,0.16,0.16,0.16,298000,47680,0.00,2
109/02/20,0.17,0.17,0.16,0.16,448000,72680,0.00,6
109/02/21,---,---,---,---,0,0,---,0
109/02/24,---,---,---,---,0,0,---,0
109/02/25,---,---,---,---,0,0,---,0
109/02/26,---,---,---,---,0,0,---,0
109/02/27,---,---,---,---,0,0,---,0
109/03/02,---,---,---,---,0,0,---,0
109/03/03,---,---,---,---,0,0,---,0
109/03/04,---,---,---,---,0,0,---,0
109/03/05,---,---,---,---,0,0,---,0
109/03/06,0.06,0.07,0.06,0.07,110000,7000,-0.01,2
109/03/09,---,---,---,---,0,0,---,0
109/03/10,---,---,---,---,0,0,---,0
109/03/11,---,---,---,---,0,0,---,0
109/03/12,---,---,---,---,0,0,---,0
109/03/13,---,---,---,---,0,0,---,0
109/03/16,---,---,---,---,0,0,---,0
109/03/17,---,---,---,---,0,0,---,0
109/03/18,---,---,---,---,0,0,---,0
109/03/19,---,---,---,---,0,0,---,0
109/03/20,---,---,---,---,0,0,---,0
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,---,---,---,---,0,0,---,0
109/03/26,---,---,---,---,0,0,---,0
109/03/27,---,---,---,---,0,0,---,0
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
109/04/06,---,---,---,---,0,0,---,0
109/04/07,---,---,---,---,0,0,---,0
109/04/08,---,---,---,---,0,0,---,0
109/04/09,0.03,0.03,0.03,0.03,20000,600,+0.01,1
109/04/10,---,---,---,---,0,0,---,0
109/04/13,0.01,0.01,0.01,0.01,645000,6450,-0.02,6
109/04/14,---,---,---,---,0,0,---,0
109/04/15,---,---,---,---,0,0,---,0
109/04/16,---,---,---,---,0,0,---,0
109/04/17,---,---,---,---,0,0,---,0
109/04/20,---,---,---,---,0,0,---,0
109/04/21,---,---,---,---,0,0,---,0
109/04/22,---,---,---,---,0,0,---,0
109/04/23,---,---,---,---,0,0,---,0
109/04/24,0.01,0.01,0.01,0.01,80000,800,0.00,1
109/04/27,---,---,---,---,0,0,---,0
109/04/28,---,---,---,---,0,0,---,0
109/04/29,---,---,---,---,0,0,---,0
109/04/30,---,---,---,---,0,0,---,0
109/05/04,---,---,---,---,0,0,---,0
109/05/04,---,---,---,---,0,0,---,0
109/04/30,---,---,---,---,0,0,---,0
109/04/29,---,---,---,---,0,0,---,0
109/04/28,---,---,---,---,0,0,---,0
