109/07/30,---,---,---,---,0,0,---,0
109/07/31,1.10,1.10,1.07,1.07,59000,63400,+0.03,5
109/08/03,0.99,1.01,0.98,0.98,69000,68950,-0.09,8
109/08/04,0.94,0.97,0.94,0.97,29000,27810,-0.01,4
109/08/05,1.00,1.07,1.00,1.06,112000,115600,+0.09,15
109/08/06,1.06,1.06,0.96,0.96,123000,125830,-0.10,15
109/08/07,0.91,0.91,0.80,0.80,40000,34200,-0.16,2
109/08/10,0.83,0.83,0.74,0.74,105000,78150,-0.06,4
109/08/11,0.77,0.82,0.77,0.81,295000,238150,+0.07,6
109/08/12,0.75,0.75,0.72,0.73,200000,147800,-0.08,20
109/08/13,0.80,0.86,0.80,0.86,430000,354500,+0.13,4
109/08/14,0.79,0.86,0.79,0.84,400000,332780,-0.02,29
109/08/17,---,---,---,---,0,0,---,0
109/08/18,0.78,0.78,0.78,0.78,90000,70200,-0.04,1
109/08/19,---,---,---,---,0,0,---,0
109/08/20,---,---,---,---,0,0,---,0
109/08/21,0.71,0.71,0.71,0.71,137000,97270,+0.08,2
109/08/24,0.76,0.78,0.76,0.78,144000,112180,+0.07,3
109/08/25,0.89,0.92,0.89,0.91,407000,368610,+0.13,8
109/08/26,0.90,0.91,0.89,0.90,360000,323300,-0.01,23
109/08/27,0.90,0.90,0.90,0.90,2000,1800,0.00,1
109/08/28,---,---,---,---,0,0,---,0
109/08/31,0.94,0.94,0.94,0.94,5000,4700,+0.06,1
109/09/01,0.82,0.83,0.82,0.83,30000,24700,-0.11,3
109/09/02,---,---,---,---,0,0,---,0
109/09/03,0.91,0.95,0.91,0.92,248000,227900,+0.06,5
109/09/04,0.82,0.85,0.81,0.83,238000,199040,-0.09,22
109/09/07,1.07,1.07,0.97,0.98,205000,205500,+0.15,17
109/09/08,0.98,0.98,0.93,0.93,190000,179200,-0.05,25
109/09/09,0.85,0.85,0.85,0.85,80000,68000,-0.08,1
109/09/10,0.92,0.98,0.90,0.95,468000,444340,+0.10,12
109/09/11,0.92,0.93,0.89,0.91,388000,356020,-0.04,15
109/09/14,---,---,---,---,0,0,---,0
109/09/15,---,---,---,---,0,0,---,0
109/09/16,0.90,0.90,0.85,0.85,63000,55700,-0.03,5
109/09/17,0.84,0.87,0.83,0.84,134000,113570,-0.01,30
109/09/18,0.83,0.83,0.82,0.83,75000,62100,-0.01,12
109/09/21,0.79,0.79,0.79,0.79,4000,3160,-0.04,2
109/09/22,---,---,---,---,0,0,---,0
109/09/23,0.74,0.77,0.74,0.77,8000,5980,+0.04,5
109/09/24,0.67,0.67,0.65,0.65,11000,7260,-0.12,5
109/09/25,0.65,0.65,0.65,0.65,3000,1950,0.00,1
109/09/28,0.72,0.84,0.72,0.84,41000,29640,+0.19,2
109/09/29,0.93,0.93,0.79,0.79,80000,68800,-0.05,2
109/09/30,0.79,0.81,0.79,0.81,121000,97200,+0.02,4
109/10/05,0.79,0.79,0.74,0.74,80000,61200,-0.07,2
109/10/06,---,---,---,---,0,0,---,0
109/10/07,0.60,0.63,0.59,0.61,398000,239850,-0.19,9
109/10/08,0.62,0.71,0.60,0.69,790000,514340,+0.08,39
109/10/12,0.67,0.67,0.60,0.65,648000,403900,-0.04,21
109/10/13,0.65,0.66,0.64,0.64,30000,19410,-0.01,3
109/10/14,0.67,0.67,0.66,0.66,25000,16600,+0.02,2
109/10/15,---,---,---,---,0,0,---,0
109/10/16,---,---,---,---,0,0,---,0
109/10/19,---,---,---,---,0,0,---,0
109/10/20,0.61,0.61,0.61,0.61,10000,6100,+0.03,1
109/10/21,0.61,0.61,0.61,0.61,10000,6100,0.00,1
109/10/22,0.52,0.52,0.52,0.52,15000,7800,-0.09,1
109/10/23,---,---,---,---,0,0,---,0
109/10/26,---,---,---,---,0,0,---,0
109/10/27,---,---,---,---,0,0,---,0
109/10/28,0.38,0.38,0.38,0.38,7000,2660,-0.08,1
109/10/29,---,---,---,---,0,0,---,0
109/10/30,0.35,0.35,0.35,0.35,7000,2450,-0.03,1
109/11/02,---,---,---,---,0,0,---,0
109/11/03,---,---,---,---,0,0,---,0
109/11/04,---,---,---,---,0,0,---,0
109/11/05,0.51,0.53,0.50,0.53,107000,54950,+0.13,7
109/11/06,0.51,0.51,0.50,0.50,107000,53520,-0.03,4
109/11/09,---,---,---,---,0,0,---,0
109/11/10,---,---,---,---,0,0,---,0
109/11/11,---,---,---,---,0,0,---,0
109/11/12,---,---,---,---,0,0,---,0
109/11/13,---,---,---,---,0,0,---,0
109/11/16,0.39,0.39,0.39,0.39,10000,3900,+0.02,1
109/11/17,---,---,---,---,0,0,---,0
109/11/18,---,---,---,---,0,0,---,0
109/11/19,---,---,---,---,0,0,---,0
109/11/20,0.44,0.59,0.44,0.59,765000,400250,+0.18,40
109/11/23,0.77,0.95,0.62,0.65,505000,434720,+0.06,53
109/11/24,0.71,0.75,0.65,0.68,307000,211900,+0.03,13
109/11/25,0.66,0.66,0.60,0.60,81000,49160,-0.08,3
109/11/26,0.58,0.58,0.54,0.54,46000,26470,-0.06,3
109/11/27,0.57,0.65,0.57,0.62,188000,117870,+0.08,7
109/11/30,0.63,0.65,0.59,0.60,284000,177200,-0.02,14
109/12/01,0.54,0.54,0.49,0.51,293000,152220,-0.09,10
109/12/02,0.62,0.63,0.62,0.63,15000,9400,+0.12,2
109/12/03,0.67,0.67,0.66,0.66,82000,54820,+0.03,2
109/12/04,0.62,0.63,0.62,0.63,16000,10000,-0.03,2
109/12/07,0.82,0.82,0.75,0.82,10000,7920,+0.19,3
109/12/08,1.12,1.12,1.12,1.12,9000,10080,+0.30,1
109/12/09,1.44,1.54,1.44,1.47,45000,67550,+0.35,7
109/12/10,1.13,1.15,1.02,1.02,75000,82900,-0.45,8
109/12/11,0.85,0.87,0.85,0.87,228000,197940,-0.15,3
109/12/14,0.86,0.88,0.86,0.88,31000,26780,+0.01,2
109/12/15,0.67,0.67,0.67,0.67,8000,5360,-0.21,2
109/12/16,0.79,0.79,0.75,0.75,78000,60280,+0.08,5
109/12/17,0.83,0.95,0.81,0.82,113000,99040,+0.07,11
109/12/18,0.89,0.89,0.85,0.85,95000,82050,+0.03,6
109/12/21,0.75,0.75,0.75,0.75,1000,750,-0.10,1
109/12/22,0.73,0.73,0.73,0.73,7000,5110,-0.02,2
109/12/23,---,---,---,---,0,0,---,0
109/12/24,---,---,---,---,0,0,---,0
109/12/25,---,---,---,---,0,0,---,0
