109/11/02,---,---,---,---,0,0,---,0
109/11/03,1.17,1.17,1.17,1.17,8000,9360,+0.07,1
109/11/04,1.19,1.19,1.19,1.19,8000,9520,+0.02,1
109/11/05,1.27,1.27,1.27,1.27,5000,6350,+0.08,1
109/11/06,1.46,1.46,1.44,1.44,56000,81660,+0.17,3
109/11/09,1.48,1.55,1.48,1.55,179000,271370,+0.11,19
109/11/10,1.49,1.50,1.44,1.45,133000,196220,-0.10,26
109/11/11,1.57,1.70,1.57,1.67,99000,162830,+0.22,5
109/11/12,1.69,1.77,1.66,1.66,83000,141560,-0.01,7
109/11/13,---,---,---,---,0,0,---,0
109/11/16,---,---,---,---,0,0,---,0
109/11/17,2.00,2.18,2.00,2.18,86000,176080,+0.39,5
109/11/18,1.80,1.83,1.80,1.80,152000,273780,-0.38,9
109/11/19,1.79,1.85,1.76,1.85,56000,101500,+0.05,4
109/11/20,1.89,1.89,1.89,1.89,8000,15120,+0.04,1
109/11/23,1.89,2.05,1.89,2.05,276000,553260,+0.16,45
109/11/24,2.06,2.42,2.06,2.29,313000,696800,+0.24,48
109/11/25,2.41,2.42,2.11,2.14,314000,722730,-0.15,18
109/11/26,2.37,2.57,2.33,2.54,409000,1016520,+0.40,26
109/11/27,2.49,2.69,2.44,2.69,489000,1242250,+0.15,36
109/11/30,3.48,3.48,3.37,3.41,66000,227800,+0.72,10
109/12/01,4.11,4.11,3.80,3.80,103000,397660,+0.39,5
109/12/02,3.89,4.06,3.89,4.06,35000,139050,+0.26,4
109/12/03,4.41,4.54,4.41,4.50,35000,157280,+0.44,7
109/12/04,---,---,---,---,0,0,---,0
109/12/07,---,---,---,---,0,0,---,0
109/12/08,---,---,---,---,0,0,---,0
109/12/09,---,---,---,---,0,0,---,0
109/12/10,---,---,---,---,0,0,---,0
109/12/11,---,---,---,---,0,0,---,0
109/12/14,---,---,---,---,0,0,---,0
109/12/15,---,---,---,---,0,0,---,0
109/12/16,---,---,---,---,0,0,---,0
109/12/17,---,---,---,---,0,0,---,0
109/12/18,---,---,---,---,0,0,---,0
109/12/21,---,---,---,---,0,0,---,0
109/12/22,---,---,---,---,0,0,---,0
109/12/23,---,---,---,---,0,0,---,0
109/12/24,---,---,---,---,0,0,---,0
109/12/25,---,---,---,---,0,0,---,0
