109/09/01,1.27,1.34,1.27,1.34,109000,144050,0.00,9
109/09/02,1.30,1.30,1.26,1.26,76000,98390,-0.08,3
109/09/03,1.59,1.86,1.59,1.86,522000,868560,0.60,21
109/09/04,1.77,2.13,1.77,2.13,778000,1454020,0.27,34
109/09/07,2.15,2.27,1.95,1.95,363000,757370,-0.18,25
109/09/08,2.05,2.05,1.80,1.80,347000,654080,-0.15,22
109/09/09,1.71,2.10,1.71,2.10,470000,875500,0.30,24
109/09/10,2.21,2.39,2.06,2.06,325000,735620,-0.04,16
109/09/11,2.11,2.17,2.08,2.14,297000,626310,0.08,11
109/09/14,1.98,2.01,1.95,1.96,289000,572020,-0.18,13
109/09/15,2.09,2.12,2.03,2.03,333000,681120,0.07,8
109/09/16,2.11,2.11,1.85,1.85,339000,647400,-0.18,21
109/09/17,1.87,1.87,1.73,1.73,74000,136060,-0.12,10
109/09/18,1.81,1.83,1.78,1.78,20000,36150,0.05,3
109/09/21,1.85,1.85,1.69,1.69,76000,135190,-0.09,7
109/09/22,1.68,1.76,1.63,1.73,122000,207520,0.04,6
109/09/23,1.72,1.72,1.67,1.67,102000,174490,-0.06,4
109/09/24,1.53,1.53,1.45,1.45,12000,17560,-0.22,2
109/09/25,1.40,1.40,1.16,1.16,95000,118500,-0.29,7
109/09/28,1.22,1.27,1.15,1.27,229000,279850,0.11,5
109/09/29,1.33,1.33,1.31,1.31,100000,131400,0.04,2
109/09/30,--,--,--,--,0,0,0.00,0
109/10/05,--,--,--,--,0,0,0.00,0
109/10/06,1.47,1.47,1.47,1.47,172000,252840,0.00,4
109/10/07,1.44,1.44,1.39,1.39,172000,244910,-0.08,7
109/10/08,1.50,1.50,1.50,1.50,35000,52500,0.11,1
109/10/12,1.44,1.49,1.44,1.49,55000,80280,-0.01,3
109/10/13,1.41,1.53,1.41,1.53,211000,311130,0.04,6
109/10/14,1.50,1.65,1.50,1.60,135000,213800,0.07,7
109/10/15,1.51,1.51,1.46,1.46,20000,29700,-0.14,3
109/10/16,1.35,1.35,1.35,1.35,5000,6750,-0.11,1
109/10/19,1.34,1.34,1.34,1.34,100000,134000,-0.01,1
109/10/20,--,--,--,--,0,0,0.00,0
109/10/21,1.37,1.42,1.37,1.42,106000,145620,0.00,2
109/10/22,1.38,1.38,1.33,1.36,229000,315020,-0.06,5
109/10/23,--,--,--,--,0,0,0.00,0
109/10/26,1.51,1.54,1.46,1.51,1128000,1698340,0.00,18
109/10/27,1.40,1.48,1.40,1.48,1037000,1483310,-0.03,21
109/10/28,1.36,1.36,1.34,1.34,80000,108600,-0.14,5
109/10/29,1.29,1.46,1.27,1.40,40000,55100,0.06,4
109/10/30,1.39,1.44,1.39,1.41,84000,119010,0.01,3
109/11/02,1.37,1.37,1.37,1.37,34000,46580,-0.04,1
109/11/03,1.39,1.39,1.39,1.39,4000,5560,0.02,1
109/11/04,1.38,1.38,1.36,1.36,10000,13700,-0.03,2
109/11/05,--,--,--,--,0,0,0.00,0
109/11/06,1.24,1.24,1.24,1.24,5000,6200,0.00,1
109/11/09,--,--,--,--,0,0,0.00,0
109/11/10,--,--,--,--,0,0,0.00,0
109/11/11,0.95,0.95,0.95,0.95,10000,9500,0.00,1
109/11/12,--,--,--,--,0,0,0.00,0
109/11/13,0.76,0.82,0.76,0.82,165000,126600,0.00,3
109/11/16,0.86,0.86,0.86,0.86,120000,103200,0.04,1
109/11/17,--,--,--,--,0,0,0.00,0
109/11/18,0.78,0.86,0.78,0.86,92000,72900,0.00,3
109/11/19,1.00,1.04,1.00,1.04,242000,244000,0.18,8
109/11/20,1.03,1.03,1.01,1.03,120000,123400,-0.01,3
109/11/23,1.09,1.13,1.04,1.13,32000,34160,0.10,4
109/11/24,1.27,1.32,1.19,1.32,190000,234400,0.19,8
109/11/25,--,--,--,--,0,0,0.00,0
109/11/26,1.27,1.39,1.27,1.39,323000,432320,0.00,6
109/11/27,1.43,1.46,1.41,1.41,160000,226850,0.02,6
109/11/30,1.39,1.50,1.39,1.42,521000,766940,0.01,43
109/12/01,1.55,2.09,1.52,1.96,682000,1291370,0.54,43
109/12/02,2.04,2.45,2.04,2.41,755000,1803660,0.45,17
109/12/03,2.64,2.64,2.40,2.54,151000,384430,0.13,8
109/12/04,3.36,3.55,3.36,3.55,21000,72640,1.01,3
