108/11/20,--,--,--,--,0,0,0.00,0
108/11/21,--,--,--,--,0,0,0.00,0
108/11/22,--,--,--,--,0,0,0.00,0
108/11/25,0.95,1.23,0.95,1.06,490000,528510,0.00,75
108/11/26,1.09,1.16,1.05,1.13,481000,530890,0.07,62
108/11/27,1.11,1.11,1.03,1.07,287000,304690,-0.06,23
108/11/28,1.07,1.07,1.02,1.03,194000,201540,-0.04,7
108/11/29,0.98,0.98,0.98,0.98,10000,9800,-0.05,1
108/12/02,1.08,1.09,1.06,1.09,62000,66800,0.11,7
108/12/03,1.06,1.08,1.05,1.08,82000,86980,-0.01,11
108/12/04,1.18,1.35,1.18,1.32,200000,252880,0.24,27
108/12/05,1.41,1.69,1.39,1.64,396000,588710,0.32,52
108/12/06,1.50,1.53,1.42,1.49,303000,440370,-0.15,39
108/12/09,1.55,1.60,1.49,1.53,98000,148910,0.04,6
108/12/10,1.49,1.58,1.49,1.52,167000,253810,-0.01,8
108/12/11,1.52,1.54,1.45,1.47,108000,161080,-0.05,10
108/12/12,1.53,1.69,1.53,1.69,279000,450170,0.22,43
108/12/13,1.64,1.64,1.50,1.55,282000,442820,-0.14,25
108/12/16,1.57,1.70,1.57,1.68,98000,159440,0.13,6
108/12/17,1.78,1.82,1.64,1.78,345000,607400,0.10,20
108/12/18,1.72,1.76,1.64,1.64,111000,188590,-0.14,21
108/12/19,1.60,1.60,1.49,1.58,116000,182800,-0.06,7
108/12/20,1.54,1.62,1.54,1.62,182000,293810,0.04,4
108/12/23,1.58,1.58,1.58,1.58,26000,41080,-0.04,3
108/12/24,1.64,1.64,1.56,1.58,39000,62110,0.00,4
108/12/25,1.54,1.55,1.53,1.55,36000,55410,-0.03,4
108/12/26,1.52,1.53,1.50,1.53,21000,32000,-0.02,3
108/12/27,1.59,1.59,1.54,1.55,30000,46800,0.02,3
108/12/30,1.50,1.51,1.50,1.51,33000,49820,-0.04,3
108/12/31,1.46,1.51,1.44,1.50,62000,91960,-0.01,6
109/01/02,1.44,1.49,1.44,1.49,50000,73500,-0.01,4
109/01/03,1.46,1.46,1.35,1.37,80000,112500,-0.12,7
109/01/06,1.23,1.25,1.23,1.25,20000,24800,-0.12,2
109/01/07,1.29,1.29,1.19,1.19,95000,114050,-0.06,4
109/01/08,1.15,1.15,1.10,1.14,133000,150200,-0.05,8
109/01/09,1.18,1.25,1.18,1.25,133000,162570,0.11,9
109/01/10,1.26,1.26,1.14,1.25,192000,233480,0.00,13
109/01/13,1.25,1.25,1.25,1.25,12000,15000,0.00,1
109/01/14,1.25,1.35,1.23,1.35,264000,337850,0.10,23
109/01/15,1.26,1.30,1.25,1.26,383000,485050,-0.09,35
109/01/16,1.17,1.19,1.17,1.19,199000,233560,-0.07,6
109/01/17,1.21,1.21,1.17,1.17,50000,59850,-0.02,4
