106/09/25,--,--,--,--,0,0,0.00,0
106/09/26,--,--,--,--,0,0,0.00,0
106/09/27,--,--,--,--,0,0,0.00,0
106/09/28,--,--,--,--,0,0,0.00,0
106/09/29,--,--,--,--,0,0,0.00,0
106/09/30,--,--,--,--,0,0,0.00,0
106/10/02,--,--,--,--,0,0,0.00,0
106/10/03,--,--,--,--,0,0,0.00,0
106/10/05,--,--,--,--,0,0,0.00,0
106/10/06,--,--,--,--,0,0,0.00,0
106/10/11,0.95,0.95,0.95,0.95,10000,9500,0.00,1
106/10/12,0.97,0.97,0.97,0.97,1000,970,0.02,1
106/10/13,0.95,0.95,0.95,0.95,1000,950,-0.02,1
106/10/16,--,--,--,--,0,0,0.00,0
106/10/17,--,--,--,--,0,0,0.00,0
106/10/18,--,--,--,--,0,0,0.00,0
106/10/19,--,--,--,--,0,0,0.00,0
106/10/20,--,--,--,--,0,0,0.00,0
106/10/23,--,--,--,--,0,0,0.00,0
106/10/24,--,--,--,--,0,0,0.00,0
106/10/25,--,--,--,--,0,0,0.00,0
106/10/26,--,--,--,--,0,0,0.00,0
106/10/27,--,--,--,--,0,0,0.00,0
106/10/30,--,--,--,--,0,0,0.00,0
106/10/31,0.72,0.72,0.72,0.72,1000,720,0.00,1
109/03/27,2.75,2.75,2.75,2.75,2000,5500,0.25,1
109/03/30,2.24,2.36,2.24,2.35,38000,88720,-0.40,11
109/03/31,2.52,2.54,2.40,2.45,167000,419080,0.10,14
109/04/01,2.55,2.56,2.48,2.48,132000,337730,0.03,7
109/04/06,2.49,2.49,2.38,2.45,13000,31670,-0.03,7
109/04/07,2.90,2.90,2.81,2.81,59000,168650,0.36,14
109/04/08,2.93,2.96,2.91,2.92,159000,464630,0.11,9
109/04/09,3.01,3.01,2.89,2.89,362000,1059530,-0.03,6
109/04/10,2.71,2.71,2.65,2.66,415000,1106880,-0.23,8
109/04/13,2.69,2.69,2.60,2.60,512000,1351150,-0.06,12
109/04/14,2.63,2.85,2.63,2.83,559000,1519860,0.23,15
109/04/15,2.91,2.93,2.88,2.91,188000,545790,0.08,11
109/04/16,2.77,2.90,2.75,2.88,228000,650660,-0.03,12
109/04/17,3.49,3.69,3.44,3.62,260000,918910,0.74,14
109/04/20,3.75,3.75,3.75,3.75,47000,176250,0.13,1
109/04/21,3.29,3.32,3.12,3.17,77000,250740,-0.58,7
109/04/22,2.96,3.09,2.96,3.09,58000,175680,-0.08,9
109/04/23,3.33,3.33,3.14,3.14,52000,169150,0.05,10
109/04/24,3.08,3.12,3.08,3.08,47000,145010,-0.06,8
109/04/27,3.21,3.23,3.15,3.23,40000,127850,0.15,8
109/04/28,3.20,3.20,3.07,3.13,22000,68330,-0.10,5
109/04/29,3.27,3.34,3.27,3.34,12000,39540,0.21,4
109/04/30,3.39,3.42,3.39,3.42,8000,27240,0.08,2
109/05/04,3.08,3.08,3.04,3.04,58000,177290,-0.38,8
109/05/05,3.08,3.08,3.01,3.03,64000,193860,-0.01,6
109/05/06,2.87,2.99,2.87,2.99,102000,298960,-0.04,12
109/05/07,2.96,3.09,2.95,3.08,230000,690480,0.09,13
109/05/08,3.11,3.11,2.99,3.03,171000,519650,-0.05,9
109/05/11,3.07,3.12,3.05,3.12,110000,339300,0.09,5
109/05/12,2.95,2.97,2.89,2.89,388000,1126360,-0.23,12
109/05/13,2.78,2.88,2.76,2.88,86000,242910,-0.01,12
109/05/14,2.74,2.78,2.71,2.72,260000,710820,-0.16,11
109/05/15,2.90,2.91,2.88,2.91,475000,1372390,0.19,6
109/05/18,2.66,2.66,2.60,2.60,90000,236600,-0.31,9
109/05/19,2.68,2.68,2.64,2.65,120000,317500,0.05,3
109/05/20,2.66,2.66,2.59,2.59,81000,213950,-0.06,3
109/05/21,2.83,2.83,2.81,2.81,22000,62040,0.22,2
109/05/22,2.64,2.64,2.54,2.54,41000,105240,-0.27,5
109/05/25,2.49,2.49,2.49,2.49,20000,49800,-0.05,1
109/05/26,2.59,2.70,2.59,2.70,11000,28600,0.21,2
109/05/27,2.68,2.68,2.68,2.68,1000,2680,-0.02,1
109/05/28,--,--,--,--,0,0,0.00,0
109/05/29,2.38,2.42,2.38,2.42,12000,28600,0.00,4
109/06/01,2.52,2.60,2.52,2.60,11000,27800,0.18,2
109/06/02,2.58,2.58,2.58,2.58,499000,1287420,-0.02,1
109/06/03,2.69,2.69,2.67,2.67,509000,1369010,0.09,2
109/06/04,--,--,--,--,0,0,0.00,0
109/06/05,3.07,3.18,3.07,3.18,123000,381860,0.00,4
109/06/08,3.39,3.41,3.37,3.41,44000,149080,0.23,3
109/06/09,3.45,3.45,3.45,3.45,1000,3450,0.04,1
109/06/10,3.48,3.48,3.48,3.48,3000,10440,0.03,3
