109/10/06,--,--,--,--,0,0,0.00,0
109/10/07,--,--,--,--,0,0,0.00,0
109/10/08,1.59,1.59,1.59,1.59,11000,17490,0.00,1
109/10/12,1.67,1.71,1.67,1.71,22000,37180,0.12,2
109/10/13,1.55,1.61,1.55,1.61,20000,31540,-0.10,2
109/10/14,1.52,1.52,1.50,1.51,78000,118030,-0.10,3
109/10/15,1.54,1.54,1.50,1.50,155000,235800,-0.01,5
109/10/16,1.54,1.59,1.54,1.59,96000,149240,0.09,3
109/10/19,1.58,1.59,1.54,1.59,125000,195250,0.00,5
109/10/20,1.59,1.67,1.54,1.54,103000,163930,-0.05,6
109/10/21,1.64,1.85,1.64,1.84,598000,1071840,0.30,41
109/10/22,1.77,1.87,1.71,1.80,675000,1214900,-0.04,51
109/10/23,1.90,1.92,1.87,1.89,113000,213470,0.09,7
109/10/26,2.11,2.15,2.02,2.02,148000,310070,0.13,5
109/10/27,1.92,1.92,1.78,1.78,193000,352640,-0.24,8
109/10/28,1.68,1.70,1.68,1.70,56000,95120,-0.08,2
109/10/29,1.45,1.47,1.45,1.47,78000,114460,-0.23,2
109/10/30,1.61,1.68,1.58,1.64,188000,303620,0.17,8
109/11/02,1.93,2.12,1.93,2.01,727000,1481080,0.37,50
109/11/03,2.17,2.18,2.02,2.03,510000,1060330,0.02,44
109/11/04,2.07,2.20,2.05,2.20,429000,901580,0.17,15
109/11/05,2.11,2.17,2.11,2.17,322000,685860,-0.03,13
109/11/06,2.22,2.25,2.16,2.23,233000,521030,0.06,14
109/11/09,2.30,2.47,2.30,2.47,246000,577630,0.24,15
109/11/10,2.53,2.62,2.52,2.61,208000,526070,0.14,10
109/11/11,2.55,2.66,2.55,2.64,31000,81650,0.03,5
109/11/12,2.66,2.72,2.66,2.72,21000,56640,0.08,3
109/11/13,2.50,2.50,2.39,2.39,24000,57800,-0.33,2
109/11/16,2.51,2.64,2.51,2.64,101000,258390,0.25,7
109/11/17,2.79,2.81,2.70,2.70,214000,596970,0.06,9
109/11/18,2.65,2.81,2.65,2.76,176000,491060,0.06,8
109/11/19,2.76,2.76,2.67,2.76,268000,723260,0.00,6
109/11/20,2.67,2.74,2.63,2.74,447000,1184560,-0.02,7
109/11/23,2.95,2.95,2.86,2.88,211000,614590,0.14,5
109/11/24,2.96,2.96,2.81,2.87,381000,1084210,-0.01,7
109/11/25,2.88,2.88,2.72,2.72,189000,532140,-0.15,3
109/11/26,--,--,--,--,0,0,0.00,0
109/11/27,--,--,--,--,0,0,0.00,0
109/11/30,3.79,3.79,3.79,3.79,3000,11370,0.00,1
109/12/01,3.60,3.60,3.14,3.16,122000,386230,-0.63,7
109/12/02,3.25,3.27,3.25,3.27,64000,208780,0.11,3
109/12/03,3.28,3.28,3.21,3.22,182000,586810,-0.05,8
109/12/04,3.62,3.76,3.62,3.67,271000,992660,0.45,4
109/12/07,3.84,3.84,3.84,3.84,100000,384000,0.17,1
109/12/08,3.57,3.61,3.48,3.61,23000,81700,-0.23,5
109/12/09,3.64,3.64,3.64,3.64,20000,72800,0.03,1
109/12/10,--,--,--,--,0,0,0.00,0
109/12/11,3.40,3.56,3.40,3.56,10000,34800,0.00,2
109/12/14,--,--,--,--,0,0,0.00,0
109/12/15,3.34,3.34,3.24,3.24,17000,55700,0.00,4
109/12/16,3.45,3.45,3.38,3.38,7000,23800,0.14,2
109/12/17,--,--,--,--,0,0,0.00,0
109/12/18,--,--,--,--,0,0,0.00,0
109/12/21,--,--,--,--,0,0,0.00,0
109/12/22,--,--,--,--,0,0,0.00,0
109/12/23,3.08,3.08,3.08,3.08,100000,308000,0.00,1
109/12/24,3.40,3.84,3.40,3.72,81000,287090,0.64,8
109/12/25,3.79,4.09,3.75,4.01,100000,386280,0.29,14
