109/07/27,2.03,2.03,1.82,1.94,128000,245190,+0.31,13
109/07/28,2.67,2.67,1.84,2.12,403000,852110,+0.18,37
109/07/29,2.04,2.06,1.82,1.91,69000,134080,-0.21,12
109/07/30,2.21,2.21,2.02,2.03,43000,90960,+0.12,5
109/07/31,2.06,2.10,1.97,2.03,697000,1393050,0.00,30
109/08/03,1.92,1.92,1.77,1.80,673000,1256070,-0.23,23
109/08/04,1.86,1.88,1.73,1.80,163000,294850,0.00,18
109/08/05,1.90,2.10,1.85,2.10,551000,1081790,+0.30,27
109/08/06,2.05,2.05,1.67,1.67,128000,248710,-0.43,12
109/08/07,1.52,1.52,1.46,1.47,72000,107670,-0.20,5
109/08/10,1.50,1.50,1.33,1.33,52000,75600,-0.14,5
109/08/11,1.52,1.52,1.52,1.52,20000,30400,+0.19,1
109/08/12,1.38,1.38,1.37,1.38,20000,27520,-0.14,4
109/08/13,---,---,---,---,0,0,---,0
109/08/14,---,---,---,---,0,0,---,0
109/08/17,---,---,---,---,0,0,---,0
109/08/18,---,---,---,---,0,0,---,0
109/08/19,---,---,---,---,0,0,---,0
109/08/20,1.29,1.29,1.17,1.17,31000,39370,-0.42,3
109/08/21,1.30,1.31,1.22,1.29,101000,129210,+0.12,7
109/08/24,1.40,1.59,1.40,1.59,280000,432540,+0.30,12
109/08/25,1.71,1.82,1.67,1.80,722000,1271600,+0.21,37
109/08/26,1.79,1.81,1.69,1.69,423000,750700,-0.11,26
109/08/27,1.76,1.76,1.76,1.76,1000,1760,+0.07,1
109/08/28,---,---,---,---,0,0,---,0
109/08/31,1.79,1.79,1.63,1.67,145000,237540,-0.09,6
109/09/01,1.62,1.62,1.62,1.62,110000,178200,-0.05,1
109/09/02,1.69,1.69,1.69,1.69,2000,3380,+0.07,1
109/09/03,1.74,1.91,1.74,1.91,306000,551460,+0.22,14
109/09/04,1.67,1.69,1.63,1.65,406000,683340,-0.26,12
109/09/07,2.00,2.17,1.95,1.95,87000,178010,+0.30,11
109/09/08,2.05,2.06,1.85,1.85,84000,164380,-0.10,9
109/09/09,1.67,1.84,1.60,1.83,188000,338770,-0.02,13
109/09/10,1.93,2.01,1.87,1.94,394000,764530,+0.11,21
109/09/11,1.93,1.93,1.75,1.89,251000,467430,-0.05,20
109/09/14,1.91,1.99,1.91,1.95,432000,849180,+0.06,27
109/09/15,1.93,1.93,1.78,1.78,536000,1001170,-0.17,24
109/09/16,1.86,1.86,1.74,1.74,153000,275340,-0.04,10
109/09/17,1.75,1.79,1.71,1.71,34000,59380,-0.03,6
109/09/18,1.72,1.72,1.67,1.68,87000,147600,-0.03,10
109/09/21,1.72,1.72,1.55,1.57,60000,94830,-0.11,6
109/09/22,1.52,1.52,1.45,1.49,74000,110970,-0.08,6
109/09/23,1.49,1.58,1.48,1.55,84000,128900,+0.06,11
109/09/24,1.55,1.55,1.30,1.36,176000,241650,-0.19,12
109/09/25,1.35,1.35,1.22,1.24,122000,158120,-0.12,9
109/09/28,1.58,1.85,1.56,1.84,514000,886880,+0.60,29
109/09/29,2.01,2.03,1.63,1.65,472000,885740,-0.19,25
109/09/30,1.55,1.72,1.55,1.69,138000,226260,+0.04,9
109/10/05,1.79,1.80,1.63,1.65,393000,657510,-0.04,16
109/10/06,1.70,1.74,1.68,1.73,922000,1573160,+0.08,46
109/10/07,1.70,1.74,1.65,1.73,869000,1468580,0.00,26
109/10/08,1.75,2.00,1.75,1.93,605000,1132640,+0.20,45
109/10/12,1.92,1.92,1.71,1.86,494000,890110,-0.07,24
109/10/13,1.84,1.89,1.84,1.89,7000,13130,+0.03,3
109/10/14,1.93,1.96,1.92,1.93,64000,123990,+0.04,6
109/10/15,1.91,1.91,1.78,1.80,138000,251390,-0.13,10
109/10/16,1.71,1.82,1.70,1.78,121000,211860,-0.02,7
109/10/19,1.79,1.80,1.72,1.73,64000,112530,-0.05,9
109/10/20,1.70,1.78,1.70,1.77,203000,358860,+0.04,12
109/10/21,1.82,1.84,1.72,1.72,158000,283210,-0.05,16
109/10/22,1.63,1.69,1.58,1.58,174000,280420,-0.14,3
109/10/23,1.58,1.58,1.47,1.50,199000,301710,-0.08,10
109/10/26,1.48,1.49,1.43,1.48,67000,98640,-0.02,5
109/10/27,1.42,1.42,1.34,1.36,133000,179080,-0.12,4
109/10/28,1.37,1.38,1.37,1.38,3000,4120,+0.02,2
109/10/29,1.35,1.35,1.35,1.35,22000,29700,-0.03,2
109/10/30,1.32,1.33,1.32,1.33,21000,27750,-0.02,2
109/11/02,1.31,1.31,1.17,1.26,32000,40120,-0.07,7
109/11/03,1.29,1.29,1.29,1.29,20000,25800,+0.03,2
109/11/04,1.32,1.42,1.32,1.42,50000,69080,+0.13,4
109/11/05,1.75,1.79,1.72,1.73,66000,116020,+0.31,5
109/11/06,1.93,1.93,1.93,1.93,16000,30880,+0.20,1
109/11/09,2.12,2.12,1.92,1.97,18000,35450,+0.04,5
109/11/10,1.67,1.67,1.63,1.63,90000,148700,-0.34,2
109/11/11,1.62,1.63,1.57,1.57,250000,397750,-0.06,8
109/11/12,1.59,1.59,1.52,1.52,111000,176420,-0.05,2
109/11/13,1.47,1.47,1.39,1.41,145000,204600,-0.11,6
109/11/16,1.52,1.61,1.48,1.60,178000,274690,+0.19,12
109/11/17,1.65,1.65,1.57,1.60,98000,159910,0.00,9
109/11/18,1.63,1.63,1.63,1.63,45000,73350,+0.03,1
109/11/19,---,---,---,---,0,0,---,0
109/11/20,1.86,1.97,1.86,1.97,16000,30910,+0.34,5
109/11/23,2.32,2.93,2.32,2.93,28000,76730,+0.96,5
109/11/24,2.58,2.58,2.15,2.15,31000,79450,-0.78,4
109/11/25,2.31,2.35,2.31,2.35,2000,4660,+0.20,2
109/11/26,---,---,---,---,0,0,---,0
109/11/27,---,---,---,---,0,0,---,0
109/11/30,2.31,2.42,2.31,2.42,4000,9560,+0.14,3
109/12/01,---,---,---,---,0,0,---,0
109/12/02,---,---,---,---,0,0,---,0
109/12/03,2.48,2.48,2.48,2.48,1000,2480,+0.01,1
109/12/04,2.39,2.39,2.34,2.34,29000,68610,-0.14,3
