109/09/21,---,---,---,---,0,0,---,0
109/09/22,1.24,1.48,1.24,1.44,252000,351720,+0.29,19
109/09/23,1.44,1.52,1.38,1.47,449000,657220,+0.03,42
109/09/24,1.46,1.70,1.46,1.59,306000,483260,+0.12,29
109/09/25,1.49,1.52,1.19,1.19,364000,536120,-0.40,26
109/09/28,1.22,1.27,1.20,1.25,549000,684940,+0.06,27
109/09/29,1.24,1.28,1.20,1.20,321000,398880,-0.05,16
109/09/30,1.19,1.19,1.18,1.18,16000,18960,-0.02,2
109/10/05,1.20,1.28,1.20,1.26,350000,438590,+0.08,9
109/10/06,1.27,1.40,1.27,1.33,495000,658110,+0.07,22
109/10/07,1.28,1.32,1.27,1.31,178000,232840,-0.02,14
109/10/08,1.36,1.36,1.29,1.29,125000,163780,-0.02,3
109/10/12,1.36,1.41,1.30,1.39,212000,284590,+0.10,16
109/10/13,1.42,1.59,1.37,1.52,589000,885870,+0.13,46
109/10/14,1.48,1.88,1.45,1.88,579000,963450,+0.36,41
109/10/15,2.15,2.34,2.15,2.29,379000,856100,+0.41,40
109/10/16,2.32,2.33,2.09,2.13,238000,524100,-0.16,35
109/10/19,2.17,2.17,2.02,2.17,107000,225380,+0.04,14
109/10/20,2.27,2.27,2.06,2.14,113000,240580,-0.03,15
109/10/21,2.06,2.48,1.95,2.48,404000,899870,+0.34,38
109/10/22,2.09,2.29,1.98,2.22,655000,1424120,-0.26,63
109/10/23,2.15,2.23,2.15,2.23,281000,611510,+0.01,19
109/10/26,2.12,2.13,2.04,2.04,69000,143750,-0.19,11
109/10/27,2.04,2.09,2.01,2.06,70000,143400,+0.02,8
109/10/28,2.32,2.46,2.32,2.46,70000,167900,+0.40,10
109/10/29,2.42,2.87,2.40,2.66,112000,291170,+0.20,10
109/10/30,2.75,3.04,2.75,2.84,55000,157200,+0.18,5
109/11/02,3.08,3.08,2.95,2.95,13000,39700,+0.11,6
109/11/03,2.69,2.69,2.65,2.65,4000,10640,-0.30,2
109/11/04,2.74,2.74,2.74,2.74,1000,2740,+0.09,1
109/11/05,---,---,---,---,0,0,---,0
109/11/06,---,---,---,---,0,0,---,0
109/11/09,---,---,---,---,0,0,---,0
109/11/10,---,---,---,---,0,0,---,0
109/11/11,2.85,2.94,2.85,2.91,42000,122020,+0.25,7
109/11/12,2.81,2.81,2.79,2.79,40000,112000,-0.12,6
109/11/13,2.99,3.24,2.99,3.24,4000,12710,+0.45,2
109/11/16,3.38,3.70,3.38,3.70,25000,91020,+0.46,5
109/11/17,3.81,3.81,3.41,3.41,62000,231220,-0.29,6
109/11/18,3.22,3.22,3.22,3.22,10000,32200,-0.19,1
109/11/19,---,---,---,---,0,0,---,0
109/11/20,---,---,---,---,0,0,---,0
109/11/23,---,---,---,---,0,0,---,0
109/11/24,---,---,---,---,0,0,---,0
109/11/25,---,---,---,---,0,0,---,0
109/11/26,---,---,---,---,0,0,---,0
109/11/27,---,---,---,---,0,0,---,0
109/11/30,---,---,---,---,0,0,---,0
109/12/01,2.59,2.82,2.59,2.82,9000,23770,-0.23,2
109/12/02,2.88,2.88,2.84,2.84,9000,25840,+0.02,2
109/12/03,---,---,---,---,0,0,---,0
109/12/04,---,---,---,---,0,0,---,0
