108/07/05,---,---,---,---,0,0,---,0
108/07/08,---,---,---,---,0,0,---,0
108/07/09,---,---,---,---,0,0,---,0
108/07/10,---,---,---,---,0,0,---,0
108/07/11,---,---,---,---,0,0,---,0
108/07/12,---,---,---,---,0,0,---,0
108/07/15,---,---,---,---,0,0,---,0
108/07/16,1.73,1.77,1.72,1.72,62000,107800,+0.03,4
108/07/17,1.68,1.68,1.61,1.65,62000,102520,-0.07,7
108/07/18,---,---,---,---,0,0,---,0
108/07/19,1.51,1.51,1.51,1.51,31000,46810,+0.06,2
108/07/22,1.49,1.70,1.49,1.70,153000,243430,+0.19,9
108/07/23,1.72,1.82,1.71,1.74,367000,648650,+0.04,24
108/07/24,1.76,1.87,1.75,1.87,270000,494300,+0.13,13
108/07/25,1.79,1.79,1.70,1.71,105000,184550,-0.16,12
108/07/26,1.62,1.62,1.60,1.60,20000,32200,-0.11,2
108/07/29,1.62,1.62,1.54,1.55,42000,65140,-0.05,3
108/07/30,1.55,1.55,1.42,1.42,66000,99740,-0.13,7
108/07/31,1.16,1.24,1.16,1.23,118000,142800,-0.19,4
108/08/01,1.17,1.19,1.15,1.17,109000,127590,-0.06,14
108/08/02,1.11,1.24,1.11,1.22,164000,195010,+0.05,8
108/08/05,1.18,1.18,1.15,1.15,130000,152100,-0.07,5
108/08/06,1.07,1.14,1.07,1.14,29000,31700,-0.01,4
108/08/07,1.17,1.17,1.15,1.15,36000,41700,+0.01,3
108/08/08,---,---,---,---,0,0,---,0
108/08/12,---,---,---,---,0,0,---,0
108/08/13,---,---,---,---,0,0,---,0
108/08/14,1.18,1.18,1.10,1.11,186000,207680,+0.01,9
108/08/15,1.00,1.04,0.99,1.03,210000,214070,-0.08,11
108/08/16,1.07,1.07,1.02,1.02,30000,31880,-0.01,3
108/08/19,1.07,1.07,1.05,1.05,104000,111200,+0.03,2
108/08/20,1.16,1.26,1.15,1.23,134000,159370,+0.18,14
108/08/21,1.27,1.29,1.23,1.23,22000,27780,0.00,6
108/08/22,1.23,1.23,1.23,1.23,3000,3690,0.00,1
108/08/23,1.24,1.25,1.24,1.25,8000,9960,+0.02,3
108/08/26,1.10,1.10,1.10,1.10,1000,1100,-0.15,1
108/08/27,1.20,1.21,1.20,1.21,12000,14500,+0.11,2
108/08/28,1.14,1.14,1.14,1.14,4000,4560,-0.07,1
108/08/29,1.13,1.16,1.13,1.15,21000,24130,+0.01,4
108/08/30,1.23,1.33,1.23,1.25,125000,157810,+0.10,7
108/09/02,1.25,1.26,1.19,1.26,252000,313940,+0.01,10
108/09/03,1.28,1.35,1.26,1.26,274000,348830,0.00,7
108/09/04,1.20,1.25,1.18,1.25,120000,144850,-0.01,10
108/09/05,1.32,1.32,1.32,1.32,3000,3960,+0.07,3
108/09/06,1.29,1.35,1.29,1.35,6000,8040,+0.03,3
108/09/09,1.36,1.36,1.36,1.36,1000,1360,+0.01,1
108/09/10,---,---,---,---,0,0,---,0
108/09/11,1.29,1.29,1.29,1.29,45000,58050,0.00,3
108/09/12,1.33,1.37,1.33,1.37,50000,66700,+0.08,2
108/09/16,1.32,1.32,1.30,1.30,15000,19600,-0.07,2
108/09/17,1.29,1.36,1.29,1.36,347000,458300,+0.06,9
108/09/18,1.35,1.48,1.33,1.42,534000,750370,+0.06,24
108/09/19,1.37,1.38,1.33,1.33,138000,188770,-0.09,11
108/09/20,1.29,1.29,1.26,1.26,109000,140340,-0.07,3
108/09/23,1.28,1.28,1.28,1.28,7000,8960,+0.02,2
108/09/24,1.28,1.34,1.28,1.34,433000,565350,+0.06,12
108/09/25,1.25,1.26,1.18,1.18,431000,539940,-0.16,13
108/09/26,1.21,1.21,1.15,1.15,40000,47200,-0.03,5
108/09/27,1.11,1.12,1.11,1.12,25000,27950,-0.03,2
108/10/01,1.04,1.04,1.04,1.04,20000,20800,-0.08,1
108/10/02,---,---,---,---,0,0,---,0
108/10/03,---,---,---,---,0,0,---,0
108/10/04,0.93,0.93,0.93,0.93,50000,46500,0.00,1
108/10/07,0.95,0.95,0.93,0.93,50000,46900,0.00,4
108/10/08,---,---,---,---,0,0,---,0
108/10/09,---,---,---,---,0,0,---,0
108/10/14,0.83,0.86,0.83,0.86,17000,14320,+0.08,2
108/10/15,---,---,---,---,0,0,---,0
108/10/16,0.89,0.93,0.89,0.93,33000,30060,+0.07,6
108/10/17,0.90,0.90,0.90,0.90,10000,9000,-0.03,2
108/10/18,0.90,0.90,0.90,0.90,5000,4500,0.00,1
108/10/21,---,---,---,---,0,0,---,0
108/10/22,0.90,0.91,0.90,0.91,53000,48220,+0.04,4
108/10/23,0.92,0.92,0.90,0.90,43000,38720,-0.01,3
108/10/24,0.97,1.01,0.97,1.01,4000,3960,+0.11,2
108/10/25,1.00,1.03,1.00,1.03,22000,22500,+0.02,3
108/10/28,0.94,1.10,0.94,1.10,161000,166380,+0.07,13
108/10/29,1.14,1.24,1.00,1.00,506000,550370,-0.10,26
108/10/30,1.02,1.05,0.98,1.04,232000,242470,+0.04,11
108/10/31,1.05,1.05,0.91,0.91,27000,26910,-0.13,6
108/11/01,0.84,1.00,0.84,0.99,68000,60970,+0.08,5
108/11/04,1.13,1.18,1.12,1.13,125000,142530,+0.14,16
108/11/05,1.08,1.08,1.02,1.04,110000,116310,-0.09,10
108/11/06,0.95,0.95,0.83,0.83,53000,47840,-0.21,6
108/11/07,---,---,---,---,0,0,---,0
108/11/08,0.74,0.74,0.70,0.70,61000,44200,-0.01,4
108/11/11,0.69,0.69,0.69,0.69,10000,6900,-0.01,1
108/11/12,---,---,---,---,0,0,---,0
108/11/13,---,---,---,---,0,0,---,0
108/11/14,---,---,---,---,0,0,---,0
108/11/15,0.63,0.74,0.63,0.74,290000,201900,+0.15,8
108/11/18,0.74,0.78,0.69,0.69,290000,215200,-0.05,17
108/11/19,---,---,---,---,0,0,---,0
108/11/20,---,---,---,---,0,0,---,0
108/11/21,---,---,---,---,0,0,---,0
108/11/22,0.66,0.66,0.66,0.66,100000,66000,+0.03,1
108/11/25,0.65,0.65,0.61,0.62,100000,62400,-0.04,6
108/11/26,---,---,---,---,0,0,---,0
