108/07/19,--,--,--,--,0,0,0.00,0
108/07/22,2.42,2.42,2.42,2.42,2000,4840,0.00,1
108/07/23,2.38,2.40,2.30,2.30,19000,44860,-0.12,5
108/07/24,2.31,2.31,2.29,2.29,124000,284000,-0.01,3
108/07/25,2.30,2.32,2.28,2.28,141000,324260,-0.01,8
108/07/26,2.24,2.27,2.24,2.26,117000,263890,-0.02,12
108/07/29,2.24,2.26,2.21,2.26,268000,600200,0.00,10
108/07/30,2.29,2.30,2.23,2.24,436000,996450,-0.02,11
108/07/31,2.21,2.21,2.18,2.18,113000,248120,-0.06,12
108/08/01,2.16,2.17,2.12,2.17,219000,472710,-0.01,5
108/08/02,2.08,2.13,2.05,2.05,138000,285820,-0.12,17
108/08/05,2.04,2.04,1.92,1.94,260000,517210,-0.11,19
108/08/06,1.83,1.83,1.78,1.82,199000,362700,-0.12,9
108/08/07,1.90,1.92,1.87,1.87,125000,237910,0.05,9
108/08/08,1.86,1.89,1.84,1.86,220000,411940,-0.01,10
108/08/12,1.92,1.93,1.84,1.88,236000,447570,0.02,14
108/08/13,1.85,1.85,1.76,1.77,220000,398700,-0.11,8
108/08/14,1.83,1.83,1.81,1.83,105000,190900,0.06,6
108/08/15,1.69,1.71,1.66,1.71,213000,360630,-0.12,8
108/08/16,1.69,1.74,1.69,1.74,328000,561670,0.03,10
108/08/19,1.75,1.78,1.71,1.73,290000,502760,-0.01,11
108/08/20,1.74,1.74,1.73,1.73,241000,417330,0.00,9
108/08/21,1.71,1.73,1.69,1.72,643000,1096430,-0.01,27
108/08/22,1.72,1.76,1.72,1.75,381000,660020,0.03,10
108/08/23,1.73,1.78,1.73,1.76,265000,462930,0.01,16
108/08/26,1.72,1.72,1.68,1.72,105000,179000,-0.04,6
108/08/27,1.72,1.72,1.72,1.72,143000,245960,0.00,3
108/08/28,1.70,1.70,1.68,1.70,146000,246790,-0.02,7
108/08/29,1.68,1.72,1.68,1.72,242000,411460,0.02,10
108/08/30,1.73,1.74,1.71,1.74,427000,734420,0.02,12
108/09/02,1.69,1.75,1.69,1.75,379000,653690,0.01,10
108/09/03,1.76,1.90,1.76,1.90,227000,406880,0.15,8
108/09/04,1.93,1.93,1.87,1.93,217000,410910,0.03,7
108/09/05,1.91,1.98,1.90,1.90,377000,726500,-0.03,15
108/09/06,1.90,1.90,1.85,1.86,355000,668370,-0.04,16
108/09/09,1.89,1.97,1.89,1.95,225000,432540,0.09,12
108/09/10,1.99,2.15,1.97,1.98,505000,1025380,0.03,23
108/09/11,1.92,1.92,1.86,1.89,366000,690240,-0.09,25
108/09/12,1.99,2.00,1.97,2.00,130000,256730,0.11,8
108/09/16,2.03,2.03,1.99,1.99,145000,292630,-0.01,6
108/09/17,2.02,2.02,1.97,2.00,126000,252120,0.01,6
108/09/18,1.98,2.04,1.96,2.04,142000,282880,0.04,8
108/09/19,2.02,2.08,2.02,2.08,127000,257410,0.04,7
108/09/20,2.06,2.09,2.06,2.09,12000,24780,0.01,2
108/09/23,2.10,2.13,2.10,2.11,48000,101150,0.02,5
108/09/24,2.12,2.12,2.06,2.08,160000,334680,-0.03,9
108/09/25,2.05,2.21,2.03,2.15,332000,691210,0.07,20
108/09/26,2.10,2.19,2.06,2.13,288000,614880,-0.02,16
108/09/27,2.13,2.13,1.83,1.83,353000,694640,-0.30,19
108/10/01,1.84,1.84,1.78,1.78,127000,229380,-0.05,8
108/10/02,1.77,1.88,1.77,1.86,166000,298060,0.08,9
108/10/03,1.84,1.84,1.79,1.84,120000,218120,-0.02,6
108/10/04,1.83,1.83,1.83,1.83,65000,118950,-0.01,2
108/10/07,1.81,1.87,1.81,1.87,36000,65480,0.04,4
108/10/08,1.83,1.83,1.80,1.82,158000,286920,-0.05,9
108/10/09,1.79,1.86,1.79,1.86,157000,285250,0.04,9
108/10/14,1.79,1.79,1.75,1.78,178000,316520,-0.08,8
108/10/15,1.76,1.87,1.75,1.87,272000,484940,0.09,9
108/10/16,1.84,2.15,1.83,2.08,1032000,2147720,0.21,49
108/10/17,2.06,2.16,1.97,2.02,704000,1440710,-0.06,22
108/10/18,1.99,1.99,1.90,1.93,340000,658140,-0.09,12
108/10/21,1.95,2.22,1.95,2.12,143000,298690,0.19,13
108/10/22,2.09,2.13,2.03,2.04,188000,392010,-0.08,13
108/10/23,2.03,2.03,1.96,1.98,69000,137750,-0.06,7
108/10/24,1.91,1.95,1.91,1.94,103000,199490,-0.04,10
108/10/25,1.93,1.93,1.88,1.88,128000,243390,-0.06,9
108/10/28,1.86,1.88,1.82,1.83,209000,385470,-0.05,13
108/10/29,1.81,1.82,1.75,1.75,181000,324960,-0.08,10
108/10/30,1.73,1.76,1.73,1.73,60000,104400,-0.02,4
108/10/31,1.78,1.78,1.78,1.78,70000,124600,0.05,4
108/11/01,--,--,--,--,0,0,0.00,0
108/11/04,1.84,1.93,1.84,1.92,58000,109160,0.00,5
108/11/05,1.90,1.91,1.90,1.90,23000,43750,-0.02,3
108/11/06,1.80,1.80,1.60,1.60,498000,839400,-0.30,35
108/11/07,1.52,1.57,1.52,1.54,220000,338000,-0.06,13
108/11/08,1.51,1.51,1.45,1.48,493000,733390,-0.06,27
108/11/11,1.32,1.32,1.29,1.29,120000,155550,-0.19,9
108/11/12,1.27,1.27,1.22,1.22,221000,270620,-0.07,3
108/11/13,1.23,1.23,1.18,1.18,70000,84600,-0.04,5
108/11/14,1.15,1.15,1.15,1.15,20000,23000,-0.03,1
108/11/15,1.13,1.13,1.13,1.13,2000,2260,-0.02,1
108/11/18,1.09,1.14,1.05,1.14,98000,105690,0.01,10
108/11/19,1.10,1.10,1.03,1.03,110000,113390,-0.11,4
108/11/20,1.04,1.11,1.04,1.11,352000,366150,0.08,6
108/11/21,1.02,1.05,1.02,1.05,76000,79770,-0.06,2
108/11/22,1.08,1.09,1.08,1.09,160000,172900,0.04,5
108/11/25,1.04,1.04,1.04,1.04,10000,10400,-0.05,1
108/11/26,1.05,1.05,1.05,1.05,5000,5250,0.01,1
108/11/27,--,--,--,--,0,0,0.00,0
108/11/28,--,--,--,--,0,0,0.00,0
108/11/29,--,--,--,--,0,0,0.00,0
108/12/02,0.97,0.97,0.97,0.97,58000,56260,0.00,1
108/12/03,0.94,0.94,0.94,0.94,103000,96820,-0.03,3
108/12/04,0.90,0.90,0.90,0.90,120000,108000,-0.04,3
108/12/05,0.90,0.90,0.90,0.90,30000,27000,0.00,1
108/12/06,0.92,0.92,0.92,0.92,30000,27600,0.02,1
108/12/09,--,--,--,--,0,0,0.00,0
108/12/10,--,--,--,--,0,0,0.00,0
108/12/11,0.91,0.91,0.88,0.88,138000,122940,0.00,3
108/12/12,0.89,0.89,0.86,0.86,156000,138780,-0.02,5
108/12/13,0.87,0.87,0.79,0.79,4000,3320,-0.07,2
108/12/16,0.80,0.80,0.78,0.78,7000,5480,-0.01,2
108/12/17,0.78,0.78,0.78,0.78,1000,780,0.00,1
108/12/18,--,--,--,--,0,0,0.00,0
108/12/19,--,--,--,--,0,0,0.00,0
108/12/20,--,--,--,--,0,0,0.00,0
108/12/23,--,--,--,--,0,0,0.00,0
108/12/24,--,--,--,--,0,0,0.00,0
108/12/25,0.65,0.65,0.65,0.65,3000,1950,0.00,1
108/12/26,0.63,0.63,0.61,0.61,6000,3720,-0.04,2
108/12/27,0.63,0.63,0.60,0.63,28000,16950,0.02,4
108/12/30,0.61,0.65,0.61,0.65,86000,52540,0.02,4
108/12/31,0.62,0.64,0.62,0.64,85000,52720,-0.01,3
109/01/02,0.60,0.60,0.60,0.60,2000,1200,-0.04,1
