109/06/01,--,--,--,--,0,0,0.00,0
109/06/02,1.09,1.09,1.08,1.08,50000,54300,0.00,2
109/06/03,1.12,1.15,1.12,1.15,52000,58300,0.07,2
109/06/04,1.16,1.16,1.16,1.16,52000,60320,0.01,2
109/06/05,1.17,1.17,1.17,1.17,50000,58500,0.01,1
109/06/08,--,--,--,--,0,0,0.00,0
109/06/09,--,--,--,--,0,0,0.00,0
109/06/10,1.26,1.26,1.26,1.26,1000,1260,0.00,1
109/06/11,--,--,--,--,0,0,0.00,0
109/06/12,--,--,--,--,0,0,0.00,0
109/06/15,--,--,--,--,0,0,0.00,0
109/06/16,--,--,--,--,0,0,0.00,0
109/06/17,--,--,--,--,0,0,0.00,0
109/06/18,--,--,--,--,0,0,0.00,0
109/06/19,--,--,--,--,0,0,0.00,0
109/06/22,--,--,--,--,0,0,0.00,0
109/06/23,--,--,--,--,0,0,0.00,0
109/06/24,--,--,--,--,0,0,0.00,0
109/06/29,1.15,1.15,1.15,1.15,434000,499100,0.00,1
109/06/30,1.19,1.19,1.19,1.19,858000,1021020,0.04,2
109/07/01,1.23,1.23,1.23,1.23,1292000,1589160,0.04,4
109/07/02,--,--,--,--,0,0,0.00,0
109/07/03,1.29,1.29,1.29,1.29,519000,669510,0.00,2
109/07/06,1.33,1.38,1.33,1.38,529000,724930,0.09,4
109/07/07,--,--,--,--,0,0,0.00,0
109/07/08,--,--,--,--,0,0,0.00,0
109/07/09,--,--,--,--,0,0,0.00,0
109/07/10,1.36,1.36,1.36,1.36,10000,13600,0.00,1
109/07/13,--,--,--,--,0,0,0.00,0
109/07/14,--,--,--,--,0,0,0.00,0
109/07/15,--,--,--,--,0,0,0.00,0
109/07/16,--,--,--,--,0,0,0.00,0
109/07/17,--,--,--,--,0,0,0.00,0
109/07/20,--,--,--,--,0,0,0.00,0
109/07/21,--,--,--,--,0,0,0.00,0
109/07/22,--,--,--,--,0,0,0.00,0
109/07/23,--,--,--,--,0,0,0.00,0
109/07/24,1.42,1.42,1.42,1.42,2226000,3160920,0.00,6
109/07/27,1.56,1.57,1.54,1.56,2226000,3467570,0.14,8
109/07/28,--,--,--,--,0,0,0.00,0
109/07/29,1.53,1.53,1.50,1.50,5001000,7560400,0.00,17
109/07/30,1.55,1.56,1.55,1.56,4382000,6795900,0.06,13
109/07/31,1.56,1.56,1.56,1.56,619000,965640,0.00,3
109/08/03,--,--,--,--,0,0,0.00,0
109/08/04,--,--,--,--,0,0,0.00,0
109/08/05,--,--,--,--,0,0,0.00,0
109/08/06,--,--,--,--,0,0,0.00,0
109/08/07,--,--,--,--,0,0,0.00,0
109/08/10,--,--,--,--,0,0,0.00,0
109/08/11,--,--,--,--,0,0,0.00,0
109/08/12,--,--,--,--,0,0,0.00,0
109/08/13,--,--,--,--,0,0,0.00,0
109/08/14,--,--,--,--,0,0,0.00,0
109/08/17,--,--,--,--,0,0,0.00,0
109/08/18,--,--,--,--,0,0,0.00,0
109/08/19,--,--,--,--,0,0,0.00,0
109/08/20,1.39,1.39,1.38,1.38,1980000,2742280,0.00,4
109/08/21,1.47,1.50,1.47,1.49,1980000,2954990,0.11,5
109/08/24,1.52,1.52,1.52,1.52,4841000,7358320,0.03,12
109/08/25,1.53,1.58,1.53,1.56,4847000,7608830,0.04,14
109/08/26,--,--,--,--,0,0,0.00,0
109/08/27,1.63,1.63,1.62,1.62,9000,14640,0.00,2
109/08/28,--,--,--,--,0,0,0.00,0
109/08/31,--,--,--,--,0,0,0.00,0
109/09/01,--,--,--,--,0,0,0.00,0
109/09/02,--,--,--,--,0,0,0.00,0
109/09/03,--,--,--,--,0,0,0.00,0
109/09/04,--,--,--,--,0,0,0.00,0
109/09/07,--,--,--,--,0,0,0.00,0
109/09/08,--,--,--,--,0,0,0.00,0
109/09/09,1.41,1.41,1.41,1.41,934000,1316940,0.00,2
109/09/10,--,--,--,--,0,0,0.00,0
109/09/11,1.45,1.45,1.45,1.45,1000,1450,0.00,1
