109/07/06,--,--,--,--,0,0,0.00,0
109/07/07,1.58,1.58,1.57,1.57,130000,204600,0.00,3
109/07/08,1.56,1.72,1.56,1.72,91000,147740,0.15,5
109/07/09,1.65,1.74,1.50,1.50,283000,452730,-0.22,13
109/07/10,1.34,1.34,1.29,1.29,266000,351200,-0.21,9
109/07/13,1.36,1.36,1.30,1.31,62000,83710,0.02,4
109/07/14,1.27,1.32,1.27,1.29,208000,271160,-0.02,5
109/07/15,1.32,1.38,1.12,1.12,581000,764330,-0.17,13
109/07/16,1.14,1.24,1.13,1.24,528000,615340,0.12,13
109/07/17,1.22,1.22,1.10,1.10,79000,92570,-0.14,8
109/07/20,1.10,1.12,1.07,1.12,103000,114230,0.02,6
109/07/21,1.17,1.38,1.16,1.28,388000,487300,0.16,16
109/07/22,1.34,1.42,1.28,1.39,721000,970960,0.11,27
109/07/23,1.35,1.40,1.34,1.40,558000,767810,0.01,22
109/07/24,1.46,1.52,1.33,1.37,1181000,1672590,-0.03,43
109/07/27,1.40,1.42,1.31,1.34,1109000,1511200,-0.03,40
109/07/28,1.45,1.55,1.44,1.52,1188000,1776800,0.18,41
109/07/29,1.60,1.60,1.41,1.49,875000,1280300,-0.03,82
109/07/30,1.53,1.71,1.51,1.67,639000,1032250,0.18,39
109/07/31,1.63,1.84,1.54,1.80,689000,1151970,0.13,79
109/08/03,1.80,1.84,1.70,1.71,298000,534950,-0.09,26
109/08/04,1.75,2.04,1.75,1.78,657000,1247990,0.07,41
109/08/05,1.88,2.17,1.85,2.06,885000,1771340,0.28,67
109/08/06,2.13,2.21,2.06,2.13,590000,1269790,0.07,37
109/08/07,2.13,2.16,1.98,1.99,349000,737240,-0.14,25
109/08/10,2.06,2.24,2.06,2.17,442000,961680,0.18,20
109/08/11,2.14,2.34,2.10,2.19,527000,1162290,0.02,36
109/08/12,2.15,2.45,2.15,2.45,547000,1236380,0.26,40
109/08/13,2.48,2.66,1.76,1.77,551000,1288040,-0.68,43
109/08/14,1.65,1.80,1.49,1.75,287000,473550,-0.02,26
109/08/17,1.70,1.84,1.64,1.84,164000,285030,0.09,17
109/08/18,1.86,1.96,1.86,1.93,155000,298100,0.09,14
109/08/19,1.93,2.02,1.70,1.70,256000,508270,-0.23,13
109/08/20,1.70,1.70,1.20,1.20,252000,380720,-0.50,18
109/08/21,1.24,1.24,1.20,1.22,153000,187380,0.02,8
109/08/24,1.18,1.21,1.05,1.05,195000,214810,-0.17,12
109/08/25,1.05,1.13,1.05,1.13,172000,192840,0.08,5
109/08/26,1.09,1.10,1.03,1.03,115000,123710,-0.10,5
109/08/27,1.14,1.15,1.05,1.05,125000,142110,0.02,6
109/08/28,1.00,1.00,0.88,0.88,142000,134830,-0.17,11
109/08/31,0.93,0.95,0.93,0.93,11000,10300,0.05,4
109/09/01,0.94,1.11,0.94,1.10,941000,964470,0.17,32
109/09/02,1.07,1.07,1.00,1.03,794000,836900,-0.07,29
109/09/03,1.05,1.05,0.98,0.98,135000,139580,-0.05,6
109/09/04,0.91,0.94,0.91,0.92,195000,180850,-0.06,3
109/09/07,0.95,0.95,0.90,0.90,172000,159650,-0.02,3
109/09/08,0.85,0.85,0.85,0.85,2000,1700,-0.05,1
109/09/09,0.78,0.80,0.78,0.80,142000,112260,-0.05,4
109/09/10,0.84,0.84,0.82,0.82,147000,122840,0.02,3
109/09/11,--,--,--,--,0,0,0.00,0
109/09/14,0.80,0.88,0.80,0.86,83000,71390,0.00,6
109/09/15,0.91,1.18,0.91,1.06,253000,279550,0.20,19
109/09/16,1.12,1.17,1.05,1.06,359000,391710,0.00,40
109/09/17,1.04,1.07,0.98,0.98,64000,67710,-0.08,4
109/09/18,1.01,1.07,1.01,1.03,261000,270720,0.05,8
109/09/21,1.03,1.05,1.00,1.02,209000,218370,-0.01,8
109/09/22,0.87,0.87,0.86,0.86,16000,13820,-0.16,2
109/09/23,0.82,0.84,0.80,0.80,120000,99000,-0.06,3
109/09/24,--,--,--,--,0,0,0.00,0
109/09/25,0.71,0.71,0.64,0.66,63000,41680,0.00,4
109/09/28,0.70,0.82,0.70,0.82,139000,99990,0.16,4
109/09/29,0.84,0.84,0.79,0.79,114000,92920,-0.03,9
109/09/30,--,--,--,--,0,0,0.00,0
109/10/05,0.87,0.87,0.87,0.87,2000,1740,0.00,1
109/10/06,0.80,0.80,0.80,0.80,2000,1600,-0.07,1
109/10/07,0.81,0.81,0.81,0.81,2000,1620,0.01,1
109/10/08,0.86,0.92,0.86,0.88,137000,119500,0.07,4
109/10/12,0.84,0.87,0.81,0.87,355000,301470,-0.01,9
109/10/13,0.85,0.85,0.77,0.77,245000,196910,-0.10,15
109/10/14,0.91,1.16,0.91,1.08,1074000,1093660,0.31,35
109/10/15,1.01,1.24,1.00,1.07,1280000,1407480,-0.01,57
109/10/16,1.11,1.14,1.03,1.03,317000,332900,-0.04,15
109/10/19,0.99,1.04,0.98,1.02,303000,310130,-0.01,18
109/10/20,0.96,0.99,0.96,0.98,172000,168920,-0.04,5
109/10/21,0.99,0.99,0.94,0.94,22000,20780,-0.04,3
109/10/22,0.85,0.85,0.80,0.82,138000,113320,-0.12,7
109/10/23,0.77,0.77,0.75,0.75,62000,47140,-0.07,2
109/10/26,--,--,--,--,0,0,0.00,0
109/10/27,0.71,0.71,0.71,0.71,22000,15620,0.00,2
109/10/28,0.59,0.60,0.58,0.60,166000,98400,-0.11,7
109/10/29,0.75,0.80,0.74,0.75,164000,125400,0.15,4
109/10/30,0.72,0.78,0.72,0.75,154000,117930,0.00,5
