109/07/16,1.91,1.91,1.91,1.91,2000,3820,-0.14,1
109/07/17,1.75,1.75,1.75,1.75,2000,3500,-0.16,1
109/07/20,1.77,1.89,1.77,1.85,212000,385360,0.10,19
109/07/21,1.71,1.77,1.71,1.77,212000,368400,-0.08,22
109/07/22,1.87,1.87,1.78,1.78,41000,74870,0.01,4
109/07/23,1.76,1.77,1.76,1.77,47000,82780,-0.01,7
109/07/24,1.74,1.74,1.74,1.74,6000,10440,-0.03,1
109/07/27,--,--,--,--,0,0,0.00,0
109/07/28,1.64,1.73,1.64,1.73,12000,20140,0.00,6
109/07/29,1.64,1.75,1.64,1.68,132000,224980,-0.05,20
109/07/30,1.62,1.66,1.62,1.66,120000,196880,-0.02,11
109/07/31,1.77,1.89,1.77,1.87,318000,581260,0.21,24
109/08/03,1.94,1.94,1.81,1.87,302000,558000,0.00,19
109/08/04,1.88,1.98,1.88,1.98,113000,213490,0.11,3
109/08/05,1.88,1.88,1.88,1.88,2000,3760,-0.10,1
109/08/06,1.84,1.84,1.80,1.80,90000,165400,-0.08,2
109/08/07,1.88,1.88,1.83,1.83,33000,61200,0.03,17
109/08/10,1.81,1.81,1.81,1.81,32000,57920,-0.02,7
109/08/11,1.88,2.02,1.88,1.91,280000,543010,0.10,14
109/08/12,1.82,1.90,1.75,1.86,395000,718350,-0.05,24
109/08/13,1.87,1.87,1.75,1.75,101000,179270,-0.11,4
109/08/14,1.78,1.78,1.77,1.78,52000,92360,0.03,11
109/08/17,1.78,1.81,1.75,1.81,42000,75000,0.03,10
109/08/18,1.89,1.90,1.87,1.90,162000,306200,0.09,5
109/08/19,1.93,1.93,1.88,1.88,150000,286200,-0.02,4
109/08/20,1.74,1.74,1.74,1.74,2000,3480,-0.14,1
109/08/21,1.79,1.92,1.79,1.92,153000,276680,0.18,4
109/08/24,1.91,1.91,1.81,1.81,151000,278410,-0.11,4
109/08/25,1.87,1.87,1.87,1.87,2000,3740,0.06,2
109/08/26,1.93,1.93,1.93,1.93,4000,7720,0.06,1
109/08/27,1.87,1.87,1.87,1.87,4000,7480,-0.06,1
109/08/28,1.96,1.96,1.96,1.96,10000,19600,0.09,1
109/08/31,1.90,1.90,1.90,1.90,10000,19000,-0.06,1
109/09/01,--,--,--,--,0,0,0.00,0
109/09/02,--,--,--,--,0,0,0.00,0
109/09/03,--,--,--,--,0,0,0.00,0
109/09/04,1.81,1.86,1.81,1.86,209000,378790,0.00,2
