108/07/09,1.11,1.11,1.10,1.10,53000,58310,-0.11,2
108/07/10,1.11,1.11,1.10,1.11,53000,58610,+0.01,3
108/07/11,---,---,---,---,0,0,---,0
108/07/12,1.10,1.10,1.10,1.10,8000,8800,0.00,3
108/07/15,---,---,---,---,0,0,---,0
108/07/16,1.08,1.08,1.08,1.08,12000,12960,+0.04,2
108/07/17,1.05,1.05,1.05,1.05,5000,5250,-0.03,1
108/07/18,1.00,1.00,0.97,0.97,65000,63850,-0.08,3
108/07/19,0.94,0.94,0.94,0.94,20000,18800,-0.03,1
108/07/22,---,---,---,---,0,0,---,0
108/07/23,0.92,0.92,0.92,0.92,100000,92000,+0.02,1
108/07/24,0.99,0.99,0.97,0.97,115000,111850,+0.05,2
108/07/25,0.96,0.96,0.96,0.96,117000,112320,-0.01,2
108/07/26,0.95,0.95,0.95,0.95,102000,96900,-0.01,2
108/07/29,---,---,---,---,0,0,---,0
108/07/30,1.00,1.10,1.00,1.01,194000,198110,+0.07,12
108/07/31,1.02,1.02,0.98,0.98,177000,179920,-0.03,9
108/08/01,---,---,---,---,0,0,---,0
108/08/02,---,---,---,---,0,0,---,0
108/08/05,---,---,---,---,0,0,---,0
108/08/06,0.59,0.59,0.59,0.59,7000,4130,-0.19,1
108/08/07,0.68,0.68,0.68,0.68,50000,34000,+0.09,1
108/08/08,0.59,0.59,0.59,0.59,165000,97350,-0.09,1
108/08/12,0.56,0.56,0.56,0.56,165000,92400,-0.03,1
108/08/13,---,---,---,---,0,0,---,0
108/08/14,---,---,---,---,0,0,---,0
108/08/15,---,---,---,---,0,0,---,0
108/08/16,---,---,---,---,0,0,---,0
108/08/19,---,---,---,---,0,0,---,0
108/08/20,---,---,---,---,0,0,---,0
108/08/21,---,---,---,---,0,0,---,0
108/08/22,---,---,---,---,0,0,---,0
108/08/23,---,---,---,---,0,0,---,0
108/08/26,---,---,---,---,0,0,---,0
108/08/27,---,---,---,---,0,0,---,0
108/08/28,---,---,---,---,0,0,---,0
108/08/29,---,---,---,---,0,0,---,0
108/08/30,0.43,0.43,0.43,0.43,30000,12900,+0.06,1
108/09/02,0.52,0.54,0.52,0.53,500000,262980,+0.10,5
108/09/03,0.49,0.51,0.48,0.49,655000,319850,-0.04,10
108/09/04,0.49,0.49,0.48,0.48,115000,55700,-0.01,3
108/09/05,0.52,0.54,0.52,0.54,130000,68200,+0.06,2
108/09/06,0.48,0.48,0.46,0.46,130000,61800,-0.08,2
108/09/09,---,---,---,---,0,0,---,0
108/09/10,---,---,---,---,0,0,---,0
108/09/11,---,---,---,---,0,0,---,0
108/09/12,---,---,---,---,0,0,---,0
