101/06/11,0.70,0.70,0.68,0.68,50000,34400,-0.03,2
101/06/12,0.71,0.71,0.71,0.71,30000,21300,0.03,1
101/06/13,--,--,--,--,0,0,,0
101/06/14,--,--,--,--,0,0,,0
101/06/15,0.64,0.64,0.64,0.64,47000,30080,-0.05,3
101/06/18,0.52,0.52,0.47,0.47,198000,97040,-0.17,11
101/06/19,0.49,0.50,0.49,0.49,130000,64200,0.02,5
101/06/20,0.51,0.53,0.51,0.53,90000,46500,0.04,3
101/06/21,0.49,0.51,0.49,0.51,200000,101400,-0.02,6
101/06/22,0.55,0.55,0.54,0.54,150000,81500,0.03,5
101/06/25,0.52,0.54,0.52,0.53,80000,42300,-0.01,4
101/06/26,0.55,0.63,0.55,0.63,92000,52110,0.10,8
101/06/27,0.61,0.61,0.61,0.61,10000,6100,-0.02,1
101/06/28,0.51,0.59,0.51,0.59,55000,30850,-0.02,5
101/06/29,0.57,0.58,0.50,0.50,217000,120180,-0.09,23
101/07/02,0.47,0.50,0.46,0.50,120000,57800,,6
101/07/03,0.49,0.49,0.49,0.49,10000,4900,-0.01,1
101/07/04,0.48,0.48,0.47,0.48,90000,42800,-0.01,4
101/07/05,0.46,0.46,0.44,0.44,80000,36000,-0.04,3
101/07/06,0.43,0.47,0.43,0.47,140000,63700,0.03,5
101/07/09,0.46,0.50,0.46,0.48,111000,53660,0.01,6
101/07/10,--,--,--,--,0,0,,0
101/07/11,0.46,0.46,0.44,0.44,130000,58100,-0.04,3
101/07/12,0.47,0.54,0.47,0.54,90000,45100,0.10,4
101/07/13,0.59,0.59,0.59,0.59,20000,11800,0.05,2
101/07/16,0.62,0.71,0.62,0.71,128000,82990,0.12,10
101/07/17,0.68,0.70,0.68,0.70,184000,128000,-0.01,6
101/07/18,0.65,0.67,0.63,0.67,65000,42250,-0.03,5
101/07/19,0.58,0.62,0.58,0.62,1463000,885830,-0.05,23
101/07/20,0.63,0.63,0.60,0.61,625000,381820,-0.01,14
101/07/23,0.61,0.63,0.60,0.63,126000,76530,0.02,6
101/07/24,0.62,0.64,0.61,0.61,654000,410680,-0.02,17
101/07/25,0.61,0.64,0.59,0.64,692000,422850,0.03,12
101/07/26,0.67,0.68,0.67,0.68,104000,69730,0.04,2
101/07/27,0.63,0.63,0.63,0.63,104000,65520,-0.05,2
101/07/30,--,--,--,--,0,0,,0
101/07/31,0.66,0.66,0.64,0.64,1297000,830280,0.01,17
101/08/01,0.59,0.59,0.57,0.57,153000,88470,-0.07,5
101/08/03,0.58,0.58,0.58,0.58,7000,4060,0.01,1
101/08/06,--,--,--,--,0,0,,0
101/08/07,0.49,0.50,0.48,0.50,87000,42080,0.03,4
101/08/08,0.55,0.55,0.47,0.47,131000,67170,-0.03,5
101/08/09,0.46,0.46,0.44,0.44,30000,13400,-0.03,2
101/08/10,0.42,0.46,0.42,0.46,52000,21920,0.02,3
101/08/13,--,--,--,--,0,0,,0
101/08/14,0.40,0.45,0.40,0.44,105000,45300,-0.02,4
101/08/15,0.46,0.46,0.46,0.46,150000,69000,0.02,2
101/08/16,--,--,--,--,0,0,,0
101/08/17,--,--,--,--,0,0,,0
101/08/20,0.40,0.44,0.40,0.44,140000,59200,0.02,2
101/08/21,0.41,0.41,0.40,0.40,66000,27000,-0.04,2
101/08/22,--,--,--,--,0,0,,0
101/08/23,--,--,--,--,0,0,,0
101/08/24,0.37,0.37,0.37,0.37,228000,84360,-0.01,4
101/08/27,--,--,--,--,0,0,,0
101/08/28,0.43,0.43,0.43,0.43,30000,12900,0.05,1
101/08/29,0.45,0.45,0.42,0.42,400000,177000,-0.01,6
101/08/30,--,--,--,--,0,0,,0
101/08/31,0.40,0.40,0.40,0.40,5000,2000,-0.02,1
101/09/03,0.38,0.38,0.38,0.38,20000,7600,-0.02,1
