109/12/14,--,--,--,--,0,0,0.00,0
109/12/15,0.87,0.93,0.77,0.77,138000,117020,0.00,10
109/12/16,0.81,0.81,0.75,0.75,72000,56810,-0.02,6
109/12/17,0.79,0.85,0.78,0.85,28000,22930,0.10,6
109/12/18,0.82,0.84,0.82,0.84,26000,21420,-0.01,2
109/12/21,0.76,0.80,0.73,0.80,89000,70180,-0.04,6
109/12/22,0.81,0.99,0.78,0.78,289000,244190,-0.02,18
109/12/23,0.88,0.88,0.84,0.84,166000,145040,0.06,5
109/12/24,0.76,0.76,0.76,0.76,20000,15200,-0.08,1
109/12/25,0.82,0.83,0.82,0.83,12000,9850,0.07,3
109/12/28,0.88,1.06,0.88,1.04,56000,55770,0.21,8
109/12/29,1.20,1.20,1.05,1.08,148000,163170,0.04,6
109/12/30,0.97,0.97,0.91,0.91,197000,180870,-0.17,8
109/12/31,0.91,0.91,0.74,0.75,34000,27190,-0.16,8
