109/06/23,---,---,---,---,0,0,---,0
109/06/24,---,---,---,---,0,0,---,0
109/06/29,---,---,---,---,0,0,---,0
109/06/30,---,---,---,---,0,0,---,0
109/07/01,1.60,1.60,1.60,1.60,19000,30400,+0.11,1
109/07/02,1.49,1.58,1.40,1.40,103000,153580,-0.20,7
109/07/03,1.43,1.48,1.35,1.37,167000,231080,-0.03,10
109/07/06,1.47,1.47,1.38,1.40,100000,143530,+0.03,9
109/07/07,1.39,1.39,1.38,1.38,25000,34700,-0.02,3
109/07/08,1.41,1.41,1.41,1.41,9000,12690,+0.03,2
109/07/09,1.44,1.44,1.44,1.44,1000,1440,+0.03,1
109/07/10,---,---,---,---,0,0,---,0
109/07/13,---,---,---,---,0,0,---,0
109/07/14,1.05,1.05,0.99,0.99,220000,229800,-0.15,4
109/07/15,0.99,0.99,0.97,0.97,251000,248170,-0.02,3
109/07/16,0.92,0.92,0.87,0.87,418000,377820,-0.10,8
109/07/17,0.76,0.76,0.70,0.71,538000,385980,-0.16,3
109/07/20,0.64,0.93,0.64,0.93,167000,111670,+0.22,4
109/07/21,0.91,0.92,0.91,0.92,18000,16410,-0.01,5
109/07/22,---,---,---,---,0,0,---,0
109/07/23,0.78,0.78,0.75,0.76,255000,195900,-0.11,5
109/07/24,0.70,0.70,0.60,0.60,418000,280880,-0.16,6
109/07/27,0.52,0.53,0.48,0.53,769000,386710,-0.07,8
109/07/28,0.65,0.65,0.53,0.54,1254000,700840,+0.01,10
109/07/29,0.59,0.67,0.59,0.67,435000,272790,+0.13,8
109/07/30,0.62,0.62,0.61,0.61,224000,138520,-0.06,3
109/07/31,---,---,---,---,0,0,---,0
109/08/03,0.55,0.55,0.55,0.55,37000,20350,-0.01,1
109/08/04,---,---,---,---,0,0,---,0
109/08/05,---,---,---,---,0,0,---,0
109/08/06,0.62,0.65,0.62,0.65,16000,9950,+0.12,2
109/08/07,0.61,0.61,0.58,0.60,15000,9080,-0.05,5
109/08/10,---,---,---,---,0,0,---,0
109/08/11,---,---,---,---,0,0,---,0
109/08/12,0.62,0.62,0.62,0.62,2000,1240,+0.06,1
109/08/13,---,---,---,---,0,0,---,0
109/08/14,0.66,0.69,0.66,0.67,117000,77430,+0.08,3
109/08/17,0.73,0.97,0.73,0.97,127000,107530,+0.30,12
109/08/18,0.92,1.11,0.92,1.11,191000,193000,+0.14,17
109/08/19,1.23,1.34,1.21,1.21,220000,278430,+0.10,18
109/08/20,1.06,1.12,1.02,1.02,120000,127840,-0.19,11
109/08/21,1.25,1.39,1.24,1.37,252000,328730,+0.35,14
109/08/24,1.35,1.54,1.22,1.22,261000,361360,-0.15,14
109/08/25,1.19,1.27,1.19,1.27,12000,14760,+0.05,2
109/08/26,1.18,1.18,1.12,1.12,56000,64340,-0.15,4
109/08/27,0.99,0.99,0.99,0.99,10000,9900,-0.13,1
109/08/28,---,---,---,---,0,0,---,0
109/08/31,---,---,---,---,0,0,---,0
109/09/01,0.89,0.89,0.89,0.89,1000,890,-0.11,1
109/09/02,0.84,0.84,0.84,0.84,2000,1680,-0.05,1
109/09/03,0.80,0.80,0.80,0.80,2000,1600,-0.04,1
109/09/04,0.68,0.68,0.68,0.68,1000,680,-0.12,1
109/09/07,---,---,---,---,0,0,---,0
109/09/08,---,---,---,---,0,0,---,0
109/09/09,0.67,0.67,0.67,0.67,10000,6700,+0.08,1
109/09/10,0.78,0.78,0.60,0.60,14000,10200,-0.07,2
109/09/11,---,---,---,---,0,0,---,0
