108/08/01,---,---,---,---,0,0,---,0
108/08/02,---,---,---,---,0,0,---,0
108/08/05,---,---,---,---,0,0,---,0
108/08/06,---,---,---,---,0,0,---,0
108/08/07,---,---,---,---,0,0,---,0
108/08/08,---,---,---,---,0,0,---,0
108/08/12,2.01,2.01,2.01,2.01,100000,201000,0.00,3
108/08/13,1.80,1.80,1.72,1.73,200000,352950,-0.28,4
108/08/14,1.88,1.98,1.88,1.96,279000,535070,+0.23,4
108/08/15,1.75,1.75,1.75,1.75,179000,313250,-0.21,1
108/08/16,1.83,1.83,1.83,1.83,60000,109800,+0.08,1
108/08/19,1.92,1.92,1.89,1.89,70000,133900,+0.06,3
108/08/20,2.05,2.05,2.05,2.05,10000,20500,+0.16,1
108/08/21,---,---,---,---,0,0,---,0
108/08/22,---,---,---,---,0,0,---,0
108/08/23,---,---,---,---,0,0,---,0
108/08/26,---,---,---,---,0,0,---,0
108/08/27,1.53,1.53,1.53,1.53,149000,227970,+0.08,1
108/08/28,1.51,1.57,1.50,1.54,318000,482620,+0.01,5
108/08/29,1.50,1.50,1.46,1.46,162000,237040,-0.08,2
108/08/30,1.61,1.61,1.49,1.49,95000,142390,+0.03,4
108/09/02,1.37,1.54,1.36,1.54,220000,310300,+0.05,4
108/09/03,1.58,1.58,1.49,1.49,132000,199560,-0.05,2
108/09/04,1.65,1.65,1.60,1.60,13000,21300,+0.11,2
108/09/05,1.54,1.65,1.54,1.65,86000,138070,+0.05,5
108/09/06,1.64,1.66,1.61,1.61,150000,245060,-0.04,7
108/09/09,1.54,1.54,1.54,1.54,57000,87780,-0.07,1
108/09/10,1.41,1.41,1.35,1.38,255000,351650,-0.16,6
108/09/11,1.36,1.36,1.27,1.27,255000,329590,-0.11,5
108/09/12,1.42,1.42,1.42,1.42,15000,21300,+0.15,1
108/09/16,1.98,2.14,1.89,1.89,316000,660570,+0.47,19
108/09/17,1.72,1.91,1.59,1.78,437000,750580,-0.11,27
108/09/18,1.73,1.73,1.45,1.45,201000,330660,-0.33,13
108/09/19,1.53,1.58,1.53,1.53,138000,214150,+0.08,9
108/09/20,1.42,1.44,1.42,1.42,60000,85220,-0.11,3
108/09/23,---,---,---,---,0,0,---,0
108/09/24,---,---,---,---,0,0,---,0
108/09/25,---,---,---,---,0,0,---,0
108/09/26,---,---,---,---,0,0,---,0
108/09/27,1.08,1.08,1.08,1.08,100000,108000,-0.05,1
108/10/01,1.12,1.15,1.12,1.14,110000,126300,+0.06,3
108/10/02,1.28,1.35,1.28,1.35,116000,151420,+0.21,6
108/10/03,1.27,1.43,1.26,1.37,396000,537550,+0.02,9
108/10/04,1.30,1.32,1.29,1.32,206000,269720,-0.05,4
108/10/07,1.39,1.40,1.27,1.27,172000,226860,-0.05,4
108/10/08,1.25,1.25,1.20,1.20,16000,19300,-0.07,2
108/10/09,1.19,1.19,1.19,1.19,130000,154700,-0.01,1
108/10/14,---,---,---,---,0,0,---,0
108/10/15,---,---,---,---,0,0,---,0
108/10/16,0.99,0.99,0.99,0.99,148000,146520,-0.04,1
108/10/17,0.94,0.94,0.94,0.94,148000,139120,-0.05,1
108/10/18,---,---,---,---,0,0,---,0
108/10/21,---,---,---,---,0,0,---,0
108/10/22,---,---,---,---,0,0,---,0
108/10/23,---,---,---,---,0,0,---,0
108/10/24,---,---,---,---,0,0,---,0
108/10/25,---,---,---,---,0,0,---,0
108/10/28,0.88,0.88,0.88,0.88,15000,13200,+0.12,1
108/10/29,0.97,0.97,0.86,0.91,239000,209190,+0.03,4
108/10/30,0.90,0.94,0.90,0.94,269000,244000,+0.03,7
108/10/31,1.06,1.06,0.91,0.91,45000,45450,-0.03,2
108/11/01,---,---,---,---,0,0,---,0
108/11/04,0.87,0.87,0.87,0.87,15000,13050,+0.01,1
108/11/05,0.82,0.90,0.82,0.90,145000,125850,+0.03,4
108/11/06,0.82,0.82,0.82,0.82,228000,186960,-0.08,2
108/11/07,0.69,0.69,0.63,0.63,213000,135090,-0.19,4
108/11/08,0.72,0.72,0.66,0.66,136000,96340,+0.03,4
108/11/11,---,---,---,---,0,0,---,0
108/11/12,0.56,0.58,0.56,0.56,336000,192980,0.00,3
108/11/13,0.54,0.54,0.54,0.54,353000,190620,-0.02,3
108/11/14,0.52,0.52,0.52,0.52,37000,19240,-0.02,1
108/11/15,0.57,0.57,0.57,0.57,5000,2850,+0.05,1
108/11/18,---,---,---,---,0,0,---,0
108/11/19,0.65,0.65,0.65,0.65,10000,6500,+0.06,1
108/11/20,0.55,0.55,0.49,0.49,57000,28870,-0.16,3
108/11/21,0.44,0.44,0.44,0.44,15000,6600,-0.05,1
108/11/22,0.43,0.43,0.43,0.43,10000,4300,-0.01,1
108/11/25,0.47,0.47,0.46,0.46,20000,9300,+0.03,2
108/11/26,0.55,0.65,0.52,0.53,192000,121390,+0.07,13
108/11/27,0.61,0.62,0.61,0.62,157000,97020,+0.09,3
108/11/28,0.99,1.22,0.86,1.22,1359000,1291950,+0.60,42
108/11/29,1.33,1.33,0.87,0.87,1405000,1723650,-0.35,22
108/12/02,0.88,1.24,0.87,1.21,847000,791120,+0.34,22
108/12/03,0.90,1.19,0.84,1.19,798000,717170,-0.02,28
108/12/04,1.15,1.43,1.12,1.14,269000,317070,-0.05,19
108/12/05,1.20,1.24,1.11,1.19,66000,78510,+0.05,10
108/12/06,1.26,1.26,1.13,1.17,69000,85460,-0.02,5
108/12/09,1.14,1.83,1.03,1.83,542000,784360,+0.66,47
108/12/10,1.70,2.08,1.61,1.87,847000,1531250,+0.04,40
108/12/11,1.73,1.94,1.73,1.92,118000,213530,+0.05,23
108/12/12,2.26,2.32,2.18,2.18,66000,147310,+0.26,13
108/12/13,1.95,1.95,1.56,1.67,201000,340950,-0.51,7
108/12/16,1.65,1.71,1.44,1.44,188000,306650,-0.23,5
108/12/17,1.68,1.77,1.53,1.53,54000,93910,+0.09,5
108/12/18,1.43,1.43,1.15,1.15,215000,289550,-0.38,7
108/12/19,1.26,1.26,1.18,1.18,61000,72060,+0.03,2
108/12/20,1.14,1.14,1.14,1.14,42000,47880,-0.04,2
108/12/23,1.14,1.14,1.08,1.08,78000,86580,-0.06,2
108/12/24,0.91,0.91,0.91,0.91,39000,35490,-0.17,1
108/12/25,0.81,0.91,0.81,0.91,4000,3340,0.00,2
108/12/26,0.79,0.79,0.79,0.79,13000,10270,-0.12,1
108/12/27,---,---,---,---,0,0,---,0
108/12/30,1.01,1.01,1.01,1.01,30000,30300,+0.09,3
108/12/31,0.93,0.93,0.93,0.93,30000,27900,-0.08,1
109/01/02,0.87,0.87,0.87,0.87,1000,870,-0.06,1
109/01/03,---,---,---,---,0,0,---,0
109/01/06,0.30,0.30,0.30,0.30,1000,300,-0.26,1
109/01/07,0.17,0.17,0.17,0.17,2000,340,-0.13,1
109/01/08,---,---,---,---,0,0,---,0
109/01/09,---,---,---,---,0,0,---,0
109/01/10,---,---,---,---,0,0,---,0
109/01/13,---,---,---,---,0,0,---,0
109/01/14,---,---,---,---,0,0,---,0
109/01/15,0.16,0.16,0.16,0.16,249000,39840,-0.13,2
109/01/16,---,---,---,---,0,0,---,0
109/01/17,---,---,---,---,0,0,---,0
109/01/20,---,---,---,---,0,0,---,0
