109/07/06,1.21,1.22,1.21,1.22,10000,12150,+0.47,2
109/07/07,1.10,1.10,1.10,1.10,10000,11000,-0.12,1
109/07/08,1.22,1.49,1.22,1.49,93000,128030,+0.39,9
109/07/09,1.77,1.96,1.76,1.96,327000,585030,+0.47,15
109/07/10,1.96,1.96,1.63,1.63,332000,572160,-0.33,14
109/07/13,1.65,1.67,1.53,1.67,221000,365330,+0.04,4
109/07/14,1.72,2.21,1.72,1.97,225000,442320,+0.30,15
109/07/15,2.00,2.04,2.00,2.04,206000,414020,+0.07,11
109/07/16,1.77,1.89,1.75,1.89,32000,59380,-0.15,4
109/07/17,1.87,1.87,1.65,1.65,40000,72100,-0.24,3
109/07/20,---,---,---,---,0,0,---,0
109/07/21,---,---,---,---,0,0,---,0
109/07/22,---,---,---,---,0,0,---,0
109/07/23,---,---,---,---,0,0,---,0
109/07/24,1.73,1.73,1.73,1.73,15000,25950,+0.15,1
109/07/27,1.55,1.55,1.41,1.41,25000,37350,-0.32,4
109/07/28,---,---,---,---,0,0,---,0
109/07/29,1.16,1.40,1.16,1.40,151000,197510,+0.34,7
109/07/30,1.40,1.45,1.33,1.33,308000,430110,-0.07,9
109/07/31,1.40,1.49,1.38,1.38,198000,287710,+0.05,6
109/08/03,1.31,1.43,1.31,1.43,100000,138800,+0.05,3
109/08/04,1.34,1.37,1.31,1.37,179000,242630,-0.06,9
109/08/05,1.42,1.49,1.42,1.43,105000,152780,+0.06,5
109/08/06,1.45,1.79,1.45,1.62,220000,367650,+0.19,7
109/08/07,1.43,1.62,1.43,1.62,168000,253210,0.00,8
109/08/10,1.75,2.20,1.75,2.20,367000,724110,+0.58,13
109/08/11,1.94,1.94,1.89,1.89,34000,64760,-0.31,6
109/08/12,1.92,2.18,1.92,2.07,70000,141970,+0.18,7
109/08/13,1.98,2.09,1.95,2.01,73000,148020,-0.06,16
109/08/14,1.86,2.00,1.78,1.91,74000,136060,-0.10,14
109/08/17,1.97,1.97,1.97,1.97,15000,29550,+0.06,1
109/08/18,1.85,1.87,1.85,1.85,17000,31470,-0.12,4
109/08/19,---,---,---,---,0,0,---,0
109/08/20,1.44,1.44,1.15,1.21,45000,56930,-0.37,6
109/08/21,1.29,1.29,1.26,1.26,15000,19020,+0.05,3
109/08/24,---,---,---,---,0,0,---,0
109/08/25,1.54,1.54,1.54,1.54,4000,6160,+0.28,1
109/08/26,---,---,---,---,0,0,---,0
109/08/27,---,---,---,---,0,0,---,0
109/08/28,1.58,1.58,1.43,1.43,57000,86870,+0.07,5
109/08/31,1.46,1.83,1.46,1.83,57000,90720,+0.40,8
109/09/01,1.57,1.60,1.50,1.60,20000,30480,-0.23,11
109/09/02,1.66,2.02,1.66,2.02,36000,71760,+0.42,3
109/09/03,2.39,2.89,2.39,2.89,46000,114990,+0.87,5
109/09/04,---,---,---,---,0,0,---,0
109/09/07,---,---,---,---,0,0,---,0
109/09/08,---,---,---,---,0,0,---,0
109/09/09,---,---,---,---,0,0,---,0
109/09/10,---,---,---,---,0,0,---,0
109/09/11,---,---,---,---,0,0,---,0
109/09/14,---,---,---,---,0,0,---,0
109/09/15,---,---,---,---,0,0,---,0
109/09/16,2.33,2.33,2.33,2.33,5000,11650,+0.02,1
109/09/17,---,---,---,---,0,0,---,0
109/09/18,---,---,---,---,0,0,---,0
109/09/21,---,---,---,---,0,0,---,0
109/09/22,2.37,2.37,2.37,2.37,10000,23700,+0.06,1
109/09/23,2.43,2.43,2.43,2.43,10000,24300,+0.06,1
109/09/24,---,---,---,---,0,0,---,0
109/09/25,---,---,---,---,0,0,---,0
109/09/28,---,---,---,---,0,0,---,0
109/09/29,---,---,---,---,0,0,---,0
109/09/30,3.17,3.18,3.17,3.18,15000,47650,+0.51,2
109/10/05,---,---,---,---,0,0,---,0
109/10/06,---,---,---,---,0,0,---,0
109/10/07,---,---,---,---,0,0,---,0
109/10/08,---,---,---,---,0,0,---,0
