109/12/10,--,--,--,--,0,0,0.00,0
109/12/11,1.26,1.26,1.25,1.25,9000,11260,0.00,3
109/12/14,1.25,1.25,1.25,1.25,9000,11250,0.00,1
109/12/15,--,--,--,--,0,0,0.00,0
109/12/16,1.23,1.30,1.23,1.30,369000,460750,0.00,12
109/12/17,1.25,1.30,1.25,1.28,245000,312750,-0.02,3
109/12/18,1.25,1.25,1.25,1.25,49000,61250,-0.03,2
109/12/21,1.20,1.20,1.20,1.20,61000,73200,-0.05,1
109/12/22,1.20,1.20,1.20,1.20,52000,62400,0.00,1
109/12/23,1.25,1.30,1.25,1.28,366000,467690,0.08,11
109/12/24,1.27,1.30,1.24,1.30,482000,608930,0.02,8
109/12/25,1.31,1.31,1.27,1.27,159000,206820,-0.03,12
