108/07/12,---,---,---,---,0,0,---,0
108/07/15,---,---,---,---,0,0,---,0
108/07/16,1.56,1.57,1.56,1.57,72000,112940,0.00,4
108/07/17,1.55,1.55,1.55,1.55,62000,96100,-0.02,2
108/07/18,1.62,1.62,1.62,1.62,5000,8100,+0.07,1
108/07/19,1.62,1.62,1.57,1.60,18000,28790,-0.02,4
108/07/22,1.59,1.59,1.58,1.58,37000,58710,-0.02,4
108/07/23,1.60,1.65,1.60,1.65,495000,802930,+0.07,13
108/07/24,1.65,1.65,1.63,1.63,399000,655560,-0.02,6
108/07/25,1.58,1.58,1.44,1.44,89000,134960,-0.19,9
108/07/26,1.44,1.44,1.39,1.42,80000,113340,-0.02,3
108/07/29,---,---,---,---,0,0,---,0
108/07/30,---,---,---,---,0,0,---,0
108/07/31,---,---,---,---,0,0,---,0
108/08/01,---,---,---,---,0,0,---,0
108/08/02,---,---,---,---,0,0,---,0
108/08/05,---,---,---,---,0,0,---,0
108/08/06,---,---,---,---,0,0,---,0
108/08/07,---,---,---,---,0,0,---,0
108/08/08,---,---,---,---,0,0,---,0
108/08/12,---,---,---,---,0,0,---,0
108/08/13,---,---,---,---,0,0,---,0
108/08/14,---,---,---,---,0,0,---,0
108/08/15,---,---,---,---,0,0,---,0
108/08/16,---,---,---,---,0,0,---,0
108/08/19,---,---,---,---,0,0,---,0
108/08/20,---,---,---,---,0,0,---,0
108/08/21,---,---,---,---,0,0,---,0
108/08/22,0.88,0.88,0.88,0.88,1000,880,-0.02,1
108/08/23,---,---,---,---,0,0,---,0
108/08/26,---,---,---,---,0,0,---,0
108/08/27,---,---,---,---,0,0,---,0
108/08/28,---,---,---,---,0,0,---,0
108/08/29,---,---,---,---,0,0,---,0
108/08/30,---,---,---,---,0,0,---,0
108/09/02,---,---,---,---,0,0,---,0
108/09/03,---,---,---,---,0,0,---,0
108/09/04,---,---,---,---,0,0,---,0
108/09/05,---,---,---,---,0,0,---,0
108/09/06,---,---,---,---,0,0,---,0
108/09/09,---,---,---,---,0,0,---,0
108/09/10,---,---,---,---,0,0,---,0
108/09/11,---,---,---,---,0,0,---,0
108/09/12,---,---,---,---,0,0,---,0
108/09/16,---,---,---,---,0,0,---,0
108/09/17,---,---,---,---,0,0,---,0
108/09/18,---,---,---,---,0,0,---,0
108/09/19,---,---,---,---,0,0,---,0
108/09/20,0.74,0.74,0.74,0.74,10000,7400,+0.02,1
108/09/23,---,---,---,---,0,0,---,0
108/09/24,---,---,---,---,0,0,---,0
108/09/25,---,---,---,---,0,0,---,0
108/09/26,0.71,0.71,0.71,0.71,20000,14200,-0.01,1
108/09/27,0.70,0.70,0.70,0.70,20000,14000,-0.01,1
108/10/01,---,---,---,---,0,0,---,0
108/10/02,---,---,---,---,0,0,---,0
108/10/03,---,---,---,---,0,0,---,0
108/10/04,---,---,---,---,0,0,---,0
108/10/07,---,---,---,---,0,0,---,0
108/10/08,---,---,---,---,0,0,---,0
108/10/09,---,---,---,---,0,0,---,0
108/10/14,---,---,---,---,0,0,---,0
108/10/15,0.64,0.64,0.64,0.64,150000,96000,-0.02,1
108/10/16,0.62,0.65,0.62,0.65,188000,121060,+0.01,2
108/10/17,0.64,0.65,0.64,0.65,132000,84860,0.00,2
108/10/18,0.65,0.65,0.65,0.65,94000,61100,0.00,1
108/10/21,---,---,---,---,0,0,---,0
108/10/22,---,---,---,---,0,0,---,0
108/10/23,---,---,---,---,0,0,---,0
108/10/24,0.58,0.58,0.58,0.58,10000,5800,-0.01,1
108/10/25,---,---,---,---,0,0,---,0
108/10/28,---,---,---,---,0,0,---,0
108/10/29,---,---,---,---,0,0,---,0
108/10/30,---,---,---,---,0,0,---,0
108/10/31,---,---,---,---,0,0,---,0
108/11/01,0.56,0.56,0.56,0.56,100000,56000,+0.05,2
108/11/04,0.57,0.58,0.56,0.58,307000,175960,+0.02,14
108/11/05,0.58,0.58,0.50,0.50,165000,83860,-0.08,5
