109/05/25,--,--,--,--,0,0,0.00,0
109/05/26,--,--,--,--,0,0,0.00,0
109/05/27,--,--,--,--,0,0,0.00,0
109/05/28,2.25,2.29,2.25,2.29,118000,269460,0.00,4
109/05/29,2.29,2.32,2.26,2.26,164000,375480,-0.03,8
109/06/01,2.16,2.16,2.15,2.15,46000,99200,-0.11,4
109/06/02,2.15,2.15,2.15,2.15,70000,150500,0.00,2
109/06/03,2.08,2.08,2.08,2.08,70000,145600,-0.07,2
109/06/04,--,--,--,--,0,0,0.00,0
109/06/05,--,--,--,--,0,0,0.00,0
109/06/08,2.11,2.12,2.11,2.12,58000,122660,0.00,2
109/06/09,2.12,2.12,2.04,2.04,40000,82560,-0.08,2
109/06/10,2.08,2.13,2.08,2.13,29000,61170,0.09,2
109/06/11,2.05,2.11,2.05,2.11,47000,98150,-0.02,2
109/06/12,--,--,--,--,0,0,0.00,0
109/06/15,--,--,--,--,0,0,0.00,0
109/06/16,--,--,--,--,0,0,0.00,0
109/06/17,--,--,--,--,0,0,0.00,0
109/06/18,1.97,1.97,1.97,1.97,86000,169420,0.00,2
109/06/19,2.00,2.02,2.00,2.02,375000,751910,0.05,11
109/06/22,1.96,1.97,1.95,1.97,289000,567680,-0.05,5
109/06/23,--,--,--,--,0,0,0.00,0
109/06/24,2.01,2.05,2.01,2.05,54000,109440,0.00,3
109/06/29,1.98,1.98,1.98,1.98,54000,106920,-0.07,1
109/06/30,--,--,--,--,0,0,0.00,0
109/07/01,--,--,--,--,0,0,0.00,0
109/07/02,--,--,--,--,0,0,0.00,0
109/07/03,1.58,1.58,1.58,1.58,30000,47400,0.00,1
109/07/06,1.47,1.47,1.47,1.47,30000,44100,-0.11,1
109/07/07,--,--,--,--,0,0,0.00,0
109/07/08,--,--,--,--,0,0,0.00,0
109/07/09,--,--,--,--,0,0,0.00,0
109/07/10,1.42,1.42,1.42,1.42,21000,29820,0.00,1
109/07/13,1.36,1.36,1.36,1.36,21000,28560,-0.06,1
109/07/14,--,--,--,--,0,0,0.00,0
109/07/15,1.18,1.20,1.18,1.20,8000,9500,0.00,2
109/07/16,1.23,1.27,1.21,1.27,61000,75890,0.07,5
109/07/17,1.22,1.33,1.22,1.33,99000,126780,0.06,5
109/07/20,1.25,1.25,1.21,1.21,58000,70880,-0.12,3
109/07/21,1.13,1.13,1.13,1.13,12000,13560,-0.08,1
109/07/22,--,--,--,--,0,0,0.00,0
109/07/23,--,--,--,--,0,0,0.00,0
109/07/24,0.99,1.01,0.99,1.01,17000,17030,0.00,2
109/07/27,0.95,0.95,0.95,0.95,41000,38950,-0.06,2
109/07/28,0.90,1.00,0.90,1.00,112000,108450,0.05,3
109/07/29,0.95,0.95,0.94,0.94,116000,109170,-0.06,2
109/07/30,0.96,0.96,0.95,0.95,71000,67760,0.01,2
109/07/31,0.80,0.80,0.80,0.80,31000,24800,-0.15,1
109/08/03,0.78,0.78,0.68,0.68,27000,20710,-0.12,3
109/08/04,--,--,--,--,0,0,0.00,0
109/08/05,0.58,0.58,0.55,0.55,17000,9500,0.00,3
109/08/06,--,--,--,--,0,0,0.00,0
109/08/07,0.55,0.55,0.54,0.54,14000,7600,0.00,2
109/08/10,0.59,0.59,0.59,0.59,4000,2360,0.05,1
109/08/11,--,--,--,--,0,0,0.00,0
109/08/12,0.56,0.56,0.56,0.56,2000,1120,0.00,1
109/08/13,--,--,--,--,0,0,0.00,0
109/08/14,--,--,--,--,0,0,0.00,0
109/08/17,0.54,0.54,0.54,0.54,12000,6480,0.00,1
109/08/18,--,--,--,--,0,0,0.00,0
109/08/19,--,--,--,--,0,0,0.00,0
109/08/20,--,--,--,--,0,0,0.00,0
109/08/21,--,--,--,--,0,0,0.00,0
109/08/24,--,--,--,--,0,0,0.00,0
109/08/25,--,--,--,--,0,0,0.00,0
109/08/26,0.52,0.52,0.52,0.52,26000,13520,0.00,2
109/08/27,0.57,0.57,0.54,0.54,79000,44250,0.02,2
109/08/28,0.56,0.56,0.56,0.56,53000,29680,0.02,1
109/08/31,--,--,--,--,0,0,0.00,0
109/09/01,--,--,--,--,0,0,0.00,0
109/09/02,--,--,--,--,0,0,0.00,0
109/09/03,--,--,--,--,0,0,0.00,0
109/09/04,--,--,--,--,0,0,0.00,0
109/09/07,--,--,--,--,0,0,0.00,0
109/09/08,0.38,0.38,0.38,0.38,6000,2280,0.00,1
109/09/09,0.46,0.46,0.46,0.46,6000,2760,0.08,1
109/09/10,--,--,--,--,0,0,0.00,0
109/09/11,--,--,--,--,0,0,0.00,0
