109/01/17,--,--,--,--,0,0,0.00,0
109/01/20,1.86,1.86,1.86,1.86,50000,93000,0.00,2
109/01/30,1.25,1.25,1.21,1.21,52000,64920,-0.65,2
109/01/31,1.08,1.08,1.08,1.08,2000,2160,-0.13,1
109/02/03,0.89,0.89,0.89,0.89,100000,89000,-0.19,1
109/02/04,--,--,--,--,0,0,0.00,0
109/02/05,1.12,1.12,1.12,1.12,5000,5600,0.00,5
109/02/06,1.16,1.16,1.15,1.15,5000,5760,0.03,5
109/02/07,--,--,--,--,0,0,0.00,0
109/02/10,1.02,1.02,1.02,1.02,68000,69360,0.00,1
109/02/11,1.24,1.30,1.24,1.30,84000,107440,0.28,3
109/02/12,1.30,1.31,1.30,1.31,116000,151800,0.01,4
109/02/13,1.30,1.30,1.28,1.30,100000,129800,-0.01,8
109/02/14,--,--,--,--,0,0,0.00,0
109/02/17,--,--,--,--,0,0,0.00,0
109/02/18,--,--,--,--,0,0,0.00,0
109/02/19,1.20,1.20,1.20,1.20,10000,12000,0.00,1
109/02/20,1.19,1.19,1.19,1.19,10000,11900,-0.01,1
109/02/21,--,--,--,--,0,0,0.00,0
109/02/24,0.96,0.96,0.96,0.96,68000,65280,0.00,1
109/02/25,0.84,0.88,0.84,0.88,136000,116960,-0.08,2
109/02/26,0.82,0.88,0.82,0.88,97000,81280,0.00,4
109/02/27,0.85,0.85,0.84,0.84,29000,24390,-0.04,2
109/03/02,--,--,--,--,0,0,0.00,0
109/03/03,--,--,--,--,0,0,0.00,0
109/03/04,--,--,--,--,0,0,0.00,0
109/03/05,0.68,0.68,0.68,0.68,68000,46240,0.00,1
109/03/06,0.64,0.65,0.62,0.62,68000,42960,-0.06,5
109/03/09,0.43,0.43,0.43,0.43,68000,29240,-0.19,1
109/03/10,0.44,0.47,0.44,0.46,146000,66480,0.03,4
109/03/11,0.48,0.48,0.47,0.47,73000,34990,0.01,2
109/03/12,0.33,0.33,0.30,0.30,73000,22050,-0.17,2
109/03/13,0.14,0.14,0.14,0.14,68000,9520,-0.16,1
109/03/16,--,--,--,--,0,0,0.00,0
109/03/17,--,--,--,--,0,0,0.00,0
109/03/18,0.10,0.10,0.10,0.10,10000,1000,0.00,1
109/03/19,0.10,0.10,0.10,0.10,1000,100,0.00,1
109/03/20,0.12,0.12,0.12,0.12,100000,12000,0.02,10
109/03/23,0.05,0.07,0.05,0.07,110000,5700,-0.05,2
109/03/24,0.08,0.09,0.08,0.08,115000,9750,0.01,8
109/03/25,0.10,0.10,0.10,0.10,5000,500,0.02,5
109/03/26,0.09,0.09,0.09,0.09,101000,9090,-0.01,2
109/03/27,0.11,0.11,0.10,0.10,150000,16000,0.01,3
109/03/30,0.08,0.10,0.08,0.10,1700000,162000,0.00,7
109/03/31,0.10,0.10,0.10,0.10,20000,2000,0.00,1
109/04/01,0.10,0.10,0.10,0.10,40000,4000,0.00,1
109/04/06,0.09,0.09,0.09,0.09,10000,900,-0.01,1
109/04/07,--,--,--,--,0,0,0.00,0
109/04/08,0.07,0.07,0.07,0.07,30000,2100,0.00,2
109/04/09,0.12,0.12,0.12,0.12,200000,24000,0.05,3
109/04/10,0.14,0.18,0.14,0.17,690000,120590,0.05,4
109/04/13,0.20,0.20,0.18,0.18,80000,15200,0.01,4
109/04/14,0.16,0.16,0.16,0.16,211000,33760,-0.02,1
109/04/15,--,--,--,--,0,0,0.00,0
109/04/16,--,--,--,--,0,0,0.00,0
109/04/17,--,--,--,--,0,0,0.00,0
109/04/20,--,--,--,--,0,0,0.00,0
109/04/21,--,--,--,--,0,0,0.00,0
109/04/22,--,--,--,--,0,0,0.00,0
109/04/23,--,--,--,--,0,0,0.00,0
109/04/24,--,--,--,--,0,0,0.00,0
109/04/27,--,--,--,--,0,0,0.00,0
109/04/28,--,--,--,--,0,0,0.00,0
109/04/29,--,--,--,--,0,0,0.00,0
109/04/30,--,--,--,--,0,0,0.00,0
109/05/04,0.16,0.16,0.16,0.16,160000,25600,0.00,16
109/05/05,--,--,--,--,0,0,0.00,0
109/05/06,--,--,--,--,0,0,0.00,0
109/05/07,--,--,--,--,0,0,0.00,0
109/05/08,--,--,--,--,0,0,0.00,0
109/05/11,--,--,--,--,0,0,0.00,0
109/05/12,--,--,--,--,0,0,0.00,0
109/05/13,--,--,--,--,0,0,0.00,0
109/05/14,--,--,--,--,0,0,0.00,0
109/05/15,--,--,--,--,0,0,0.00,0
