109/06/10,--,--,--,--,0,0,0.00,0
109/06/11,0.82,0.82,0.76,0.76,30000,24000,0.00,2
109/06/12,0.71,0.72,0.71,0.72,147000,104440,-0.04,5
109/06/15,0.74,0.80,0.74,0.78,215000,164440,0.06,4
109/06/16,0.79,0.79,0.77,0.77,160000,124950,-0.01,5
109/06/17,0.82,0.84,0.81,0.82,301000,246950,0.05,10
109/06/18,0.85,0.85,0.82,0.82,240000,199550,0.00,26
109/06/19,0.85,0.86,0.83,0.83,286000,242200,0.01,7
109/06/22,0.79,0.80,0.76,0.80,357000,282500,-0.03,11
109/06/23,0.82,0.83,0.79,0.80,319000,258250,0.00,24
109/06/24,0.82,0.82,0.75,0.75,117000,94640,-0.05,3
109/06/29,--,--,--,--,0,0,0.00,0
109/06/30,0.72,0.72,0.65,0.65,128000,86330,0.00,5
109/07/01,0.71,0.71,0.71,0.71,48000,34080,0.06,1
109/07/02,0.70,0.73,0.70,0.73,221000,156960,0.02,6
109/07/03,0.75,0.78,0.72,0.78,2606000,1961540,0.05,26
109/07/06,0.83,0.83,0.75,0.75,853000,669820,-0.03,37
109/07/07,0.80,0.88,0.77,0.83,2187000,1817430,0.08,59
109/07/08,0.85,0.85,0.79,0.82,992000,823520,-0.01,54
109/07/09,0.84,0.84,0.79,0.80,363000,290200,-0.02,19
109/07/10,0.82,0.82,0.73,0.73,594000,441780,-0.07,15
109/07/13,0.79,0.92,0.79,0.89,2176000,1823050,0.16,73
109/07/14,0.85,0.89,0.81,0.89,1844000,1584000,0.00,84
109/07/15,0.95,1.04,0.91,0.98,3181000,3119080,0.09,66
109/07/16,1.02,1.12,0.99,1.03,1503000,1547840,0.05,75
109/07/17,1.08,1.11,0.93,0.98,1003000,1045190,-0.05,50
109/07/20,0.98,0.98,0.86,0.87,1154000,1012280,-0.11,26
109/07/21,0.90,0.95,0.87,0.95,735000,661970,0.08,11
109/07/22,0.97,0.98,0.90,0.94,974000,937690,-0.01,17
109/07/23,0.93,0.93,0.91,0.91,70000,64100,-0.03,6
109/07/24,0.85,0.85,0.85,0.85,17000,14450,-0.06,3
109/07/27,0.84,0.91,0.84,0.84,167000,144520,-0.01,7
109/07/28,0.90,0.91,0.84,0.84,171000,153130,0.00,6
109/07/29,0.85,0.85,0.83,0.85,381000,319940,0.01,7
109/07/30,0.87,0.95,0.87,0.95,1333000,1218240,0.10,27
109/07/31,0.95,1.04,0.94,1.04,954000,941640,0.09,51
109/08/03,1.04,1.04,1.00,1.01,334000,336020,-0.03,20
109/08/04,0.98,1.06,0.98,1.06,560000,575220,0.05,13
