108/11/06,1.60,1.60,1.60,1.60,1000,1600,0.34,1
108/11/07,1.54,1.54,1.50,1.50,21000,31840,-0.10,3
108/11/08,1.45,1.45,1.23,1.23,34000,45990,-0.27,9
108/11/11,1.18,1.18,1.08,1.09,57000,62110,-0.14,6
108/11/12,1.17,1.17,1.17,1.17,1000,1170,0.08,1
108/11/13,1.11,1.17,1.11,1.15,70000,81090,-0.02,8
108/11/14,1.14,1.18,1.09,1.14,107000,122060,-0.01,14
108/11/15,1.22,1.44,1.21,1.38,218000,292270,0.24,18
108/11/18,1.29,1.29,1.23,1.24,90000,112880,-0.14,5
108/11/19,1.29,1.36,1.29,1.30,105000,137620,0.06,7
108/11/20,1.22,1.24,1.18,1.19,120000,143890,-0.11,8
108/11/21,1.12,1.12,0.96,1.07,507000,514350,-0.12,26
108/11/22,1.08,1.12,1.03,1.11,105000,114350,0.04,11
108/11/25,1.26,1.31,1.24,1.26,214000,271740,0.15,11
108/11/26,1.35,1.35,1.24,1.24,108000,136430,-0.02,11
108/11/27,1.29,1.29,1.28,1.29,131000,168390,0.05,5
108/11/28,1.33,1.49,1.33,1.48,385000,551760,0.19,29
108/11/29,1.55,1.55,1.26,1.26,362000,506230,-0.22,28
108/12/02,1.18,1.19,1.14,1.15,107000,125610,-0.11,6
108/12/03,1.24,1.30,1.22,1.30,105000,134660,0.15,5
108/12/04,1.19,1.28,1.17,1.28,153000,187890,-0.02,12
108/12/05,1.27,1.27,1.21,1.21,153000,187480,-0.07,9
108/12/06,1.20,1.20,1.12,1.12,181000,205460,-0.09,11
108/12/09,1.16,1.31,1.16,1.31,163000,210780,0.19,7
108/12/10,1.28,1.28,1.28,1.28,10000,12800,-0.03,1
108/12/11,1.28,1.32,1.28,1.32,189000,248720,0.04,5
108/12/12,1.29,1.34,1.29,1.33,220000,286400,0.01,4
108/12/13,1.36,1.39,1.33,1.39,95000,129650,0.06,5
108/12/16,1.41,1.58,1.41,1.58,267000,386230,0.19,13
108/12/17,1.60,2.06,1.60,1.99,367000,669430,0.41,35
108/12/18,1.90,1.90,1.80,1.85,137000,253380,-0.14,16
108/12/19,1.82,1.86,1.78,1.83,56000,101890,-0.02,18
108/12/20,1.76,1.76,1.55,1.64,80000,133570,-0.19,14
108/12/23,1.66,1.67,1.64,1.64,92000,151800,0.00,10
108/12/24,1.62,1.62,1.58,1.58,66000,105060,-0.06,10
108/12/25,1.56,1.71,1.56,1.71,11000,18450,0.13,6
